Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR522C,YCL048W,1,23.56309,1.0,0.0009871668880805373,0.0
YDR522C,YOR190W,1,18.439802,1.0,0.0019743337761610746,0.0
YDR522C,YIL099W,1,17.987795,1.0,0.00296150054782629,0.0
YDR522C,YOR242C,1,17.948982,1.0,0.003948667552322149,0.0
YBR045C,YLR307W,1,17.713276,1.0,0.004935834091156721,0.0
YBR073W,YDR059C,1,17.600502,1.0,0.00592300109565258,0.0
YOL132W,YHR184W,1,17.50127,1.0,0.006910167634487152,0.0
YDR059C,YDR096W,1,17.3899,1.0,0.007897335104644299,0.0
YHR185C,YOR249C,0,16.772638,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YDR446W,YHR079C-A,1,16.312788,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YOL132W,YMR017W,1,15.674581,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YMR139W,YDL222C,1,15.661055,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YOL084W,YAL051W,0,15.5493145,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YLR343W,YGR225W,1,15.416357,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YDR059C,YHR152W,1,15.407783,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YIL073C,YOR351C,1,15.323515,0.875,0.013820335268974304,0.00020026034326292574
YDL239C,YML085C,1,15.321432,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YDR059C,YIL073C,1,15.236952,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YHR185C,YLR258W,0,15.037952,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YOR190W,YBR180W,1,14.986185,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YLR118C,YOL084W,0,14.910446,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YGL033W,YGL170C,1,14.859484,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YBR045C,YHR184W,1,14.806129,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YPR106W,YHR149C,0,14.694502,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YOL090W,YDR403W,1,14.599851,0.800000011920929,0.019743336364626884,0.0005006508436053991
YHR157W,YBR082C,1,14.561536,0.807692289352417,0.020730502903461456,0.0005006508436053991
YLR219W,YBR082C,1,14.515047,0.8148148059844971,0.021717669442296028,0.0005006508436053991
YBR043C,YGR080W,0,14.511938,0.7857142686843872,0.021717669442296028,0.0006007810006849468
YHR079C-A,YMR017W,1,14.392202,0.7931034564971924,0.02270483784377575,0.0006007810006849468
YLR341W,YBR180W,1,14.2610235,0.800000011920929,0.02369200438261032,0.0006007810006849468
YPL171C,YBR054W,0,14.204803,0.774193525314331,0.02369200438261032,0.0007009111577644944
YLR115W,YCL035C,0,14.117565,0.75,0.02369200438261032,0.000801041373051703
YHR185C,YHL021C,0,14.071785,0.7272727489471436,0.02369200438261032,0.0009011715301312506
YOL084W,YKL079W,0,13.94268,0.7058823704719543,0.02369200438261032,0.0010013016872107983
YPR120C,YPR192W,1,13.9312105,0.7142857313156128,0.024679170921444893,0.0010013016872107983
YDR446W,YFL003C,1,13.915136,0.7222222089767456,0.025666337460279465,0.0010013016872107983
YFL011W,YCR021C,0,13.894106,0.7027027010917664,0.025666337460279465,0.0011014319024980068
YLL039C,YLR399C,1,13.846093,0.7105262875556946,0.026653503999114037,0.0011014319024980068
YLR329W,YPR192W,1,13.768398,0.7179487347602844,0.02764067053794861,0.0011014319024980068
YHR153C,YJL106W,1,13.729835,0.7250000238418579,0.02862783893942833,0.0011014319024980068
YHR118C,YCR021C,0,13.702954,0.707317054271698,0.02862783893942833,0.0012015620013698936
YLR367W,YMR133W,0,13.653076,0.6904761791229248,0.02862783893942833,0.001301692216657102
YDR059C,YOR313C,1,13.651211,0.6976743936538696,0.0296150054782629,0.001301692216657102
YDR059C,YMR017W,1,13.640906,0.7045454382896423,0.030602172017097473,0.001301692216657102
YNL023C,YMR105C,0,13.501728,0.6888889074325562,0.030602172017097473,0.0014018223155289888
YHR139C,YGL170C,1,13.462926,0.695652186870575,0.031589340418577194,0.0014018223155289888
YDR059C,YGR032W,1,13.449501,0.7021276354789734,0.03257650509476662,0.0014018223155289888
YNL202W,YPL055C,1,13.426718,0.7083333134651184,0.03356367349624634,0.0014018223155289888
YDR025W,YHR157W,0,13.405064,0.6938775777816772,0.03356367349624634,0.0015019525308161974
YML074C,YMR017W,1,13.34381,0.699999988079071,0.03455083817243576,0.0015019525308161974
YOR177C,YCR105W,0,13.255693,0.686274528503418,0.03455083817243576,0.001602082746103406
YLR307W,YMR079W,1,13.247277,0.692307710647583,0.03553800657391548,0.001602082746103406
YOL071W,YHL024W,1,13.22901,0.698113203048706,0.036525171250104904,0.001602082746103406
YPL120W,YBR301W,0,13.202384,0.6851851940155029,0.036525171250104904,0.0017022128449752927
YFL033C,YNR049C,1,13.153182,0.6909090876579285,0.037512339651584625,0.0017022128449752927
YOR242C,YOR351C,1,13.123389,0.6964285969734192,0.038499508053064346,0.0017022128449752927
YLR307W,YOR190W,1,13.090972,0.7017543911933899,0.03948667272925377,0.0017022128449752927
YJL080C,YOR177C,1,13.068542,0.7068965435028076,0.04047384113073349,0.0017022128449752927
YJL080C,YGL181W,1,13.059187,0.7118644118309021,0.04146100580692291,0.0017022128449752927
YDR446W,YER179W,1,13.036766,0.7166666388511658,0.042448174208402634,0.0017022128449752927
YOR242C,YPL027W,1,12.951279,0.7213114500045776,0.043435338884592056,0.0017022128449752927
YGR059W,YLR308W,1,12.9432535,0.725806474685669,0.04442250728607178,0.0017022128449752927
YNL088W,YJL001W,1,12.920937,0.7301587462425232,0.0454096756875515,0.0017022128449752927
YDR446W,YOL104C,1,12.904272,0.734375,0.04639684036374092,0.0017022128449752927
YER133W,YDR522C,1,12.87869,0.7384615540504456,0.04738400876522064,0.0017022128449752927
YGR161C,YBR034C,0,12.852181,0.7272727489471436,0.04738400876522064,0.0018023430602625012
YGR108W,YML066C,1,12.845054,0.7313432693481445,0.048371173441410065,0.0018023430602625012
YLR329W,YBR073W,1,12.827881,0.7352941036224365,0.049358341842889786,0.0018023430602625012
YLR219W,YGR109C,1,12.79873,0.739130437374115,0.05034551024436951,0.0018023430602625012
YCR002C,YMR017W,1,12.797933,0.7428571581840515,0.05133267492055893,0.0018023430602625012
YNL128W,YJL106W,1,12.791314,0.7464788556098938,0.05231984332203865,0.0018023430602625012
YDR104C,YPL027W,1,12.7637825,0.75,0.05330700799822807,0.0018023430602625012
YPL164C,YGR225W,1,12.738287,0.7534246444702148,0.054294176399707794,0.0018023430602625012
YMR081C,YOR195W,0,12.704758,0.7432432174682617,0.054294176399707794,0.001902473159134388
YML066C,YBR186W,1,12.696546,0.746666669845581,0.05528134107589722,0.001902473159134388
YPL164C,YPL232W,1,12.681728,0.75,0.05626850947737694,0.001902473159134388
YBL080C,YGL096W,0,12.661616,0.7402597665786743,0.05626850947737694,0.0020026033744215965
YOR229W,YDL239C,1,12.632372,0.7435897588729858,0.05725567787885666,0.0020026033744215965
YOL091W,YER179W,1,12.632273,0.746835470199585,0.05824284255504608,0.0020026033744215965
YDL247W,YOL135C,0,12.614908,0.737500011920929,0.05824284255504608,0.002102733589708805
YGR059W,YDL222C,1,12.614443,0.7407407164573669,0.0592300109565258,0.002102733589708805
YHR185C,YMR072W,0,12.605983,0.7317073345184326,0.0592300109565258,0.0022028638049960136
YGR253C,YOR351C,1,12.577486,0.7349397540092468,0.060217175632715225,0.0022028638049960136
YNL202W,YDR392W,1,12.559637,0.738095223903656,0.061204344034194946,0.0022028638049960136
YLR004C,YGR083C,0,12.5521,0.729411780834198,0.061204344034194946,0.0023029937874525785
YIL019W,YHR139C,0,12.529302,0.7209302186965942,0.061204344034194946,0.002403124002739787
YCR033W,YNR049C,1,12.527271,0.7241379022598267,0.06219150871038437,0.002403124002739787
YDR155C,YHR184W,1,12.5145035,0.7272727489471436,0.06317868083715439,0.002403124002739787
YGL054C,YNL128W,1,12.496119,0.7303370833396912,0.06416584551334381,0.002403124002739787
YLR377C,YGL105W,0,12.492716,0.7222222089767456,0.06416584551334381,0.0025032542180269957
YER133W,YOL132W,1,12.473302,0.7252747416496277,0.06515301018953323,0.0025032542180269957
YHL024W,YLL033W,1,12.452942,0.72826087474823,0.06614017486572266,0.0025032542180269957
YIR025W,YHL024W,1,12.44414,0.7311828136444092,0.06712734699249268,0.0025032542180269957
YDR178W,YGR161C,0,12.39721,0.7234042286872864,0.06712734699249268,0.002603384433314204
YPR154W,YLR288C,0,12.381573,0.7157894968986511,0.06712734699249268,0.0027035146486014128
YHR139C,YOR351C,1,12.36486,0.71875,0.0681145116686821,0.0027035146486014128
YML100W,YML120C,0,12.344349,0.7113401889801025,0.0681145116686821,0.0028036446310579777
YGL175C,YPL164C,1,12.326954,0.7142857313156128,0.06910167634487152,0.0028036446310579777
YLL005C,YPL232W,1,12.326168,0.7171717286109924,0.07008884847164154,0.0028036446310579777
YPL121C,YOR351C,1,12.278564,0.7200000286102295,0.07107601314783096,0.0028036446310579777
YLR329W,YNL128W,1,12.269775,0.7227723002433777,0.07206317782402039,0.0028036446310579777
YDR059C,YHL027W,1,12.253229,0.7254902124404907,0.07305034250020981,0.0028036446310579777
YDR523C,YLR054C,1,12.237473,0.7281553149223328,0.07403751462697983,0.0028036446310579777
YNL210W,YNL312W,1,12.2290125,0.7307692170143127,0.07502467930316925,0.0028036446310579777
YPL232W,YHL027W,1,12.2200985,0.7333333492279053,0.07601184397935867,0.0028036446310579777
YGL033W,YDR402C,1,12.206085,0.7358490824699402,0.07699901610612869,0.0028036446310579777
YLR324W,YOL052C-A,0,12.194761,0.7289719581604004,0.07699901610612869,0.0029037748463451862
YDR522C,YLL005C,1,12.194358,0.7314814925193787,0.07798618078231812,0.0029037748463451862
YOL104C,YHL022C,1,12.192709,0.7339449524879456,0.07897334545850754,0.0029037748463451862
YNL098C,YML128C,1,12.184623,0.7363636493682861,0.07996051013469696,0.0029037748463451862
YOR255W,YER177W,1,12.184227,0.7387387156486511,0.08094768226146698,0.0029037748463451862
YDL230W,YOR065W,0,12.1555195,0.7321428656578064,0.08094768226146698,0.003003905061632395
YIL019W,YBR046C,0,12.132101,0.7256637215614319,0.08094768226146698,0.0031040352769196033
YJL057C,YPL183C,0,12.130509,0.719298243522644,0.08094768226146698,0.003204165492206812
YJL080C,YOL132W,1,12.121046,0.7217391133308411,0.0819348469376564,0.003204165492206812
YER031C,YJL001W,0,12.101258,0.7155172228813171,0.0819348469376564,0.003304295474663377
YDR403W,YNL088W,1,12.087164,0.7179487347602844,0.08292201161384583,0.003304295474663377
YJR021C,YNL312W,1,12.082901,0.7203390002250671,0.08390918374061584,0.003304295474663377
YMR105C,YPL156C,0,12.067038,0.7142857313156128,0.08390918374061584,0.0034044256899505854
YGR108W,YLL039C,1,12.051104,0.7166666388511658,0.08489634841680527,0.0034044256899505854
YLR234W,YBR082C,1,12.050444,0.7190082669258118,0.08588351309299469,0.0034044256899505854
YOR249C,YBR180W,0,12.04875,0.7131147384643555,0.08588351309299469,0.003504555905237794
YHR139C,YGL250W,1,12.009186,0.7154471278190613,0.08687067776918411,0.003504555905237794
YER012W,YPR103W,1,12.0076065,0.7177419066429138,0.08785784989595413,0.003504555905237794
YDR155C,YJL106W,1,11.991766,0.7200000286102295,0.08884501457214355,0.003504555905237794
YLL039C,YBR160W,1,11.981497,0.7222222089767456,0.08983217924833298,0.003504555905237794
YPL209C,YDL222C,1,11.981408,0.7244094610214233,0.090819351375103,0.003504555905237794
YNL250W,YBR045C,1,11.967536,0.7265625,0.09180651605129242,0.003504555905237794
YIL017C,YMR017W,1,11.953701,0.7286821603775024,0.09279368072748184,0.003504555905237794
YER044C-A,YGL183C,1,11.94682,0.7307692170143127,0.09378084540367126,0.003504555905237794
YHR185C,YOR313C,1,11.934217,0.732824444770813,0.09476801753044128,0.003504555905237794
YHR096C,YKR049C,0,11.896835,0.7272727489471436,0.09476801753044128,0.0036046861205250025
YDR403W,YML085C,1,11.889313,0.7293233275413513,0.0957551822066307,0.0036046861205250025
YAR007C,YIL073C,1,11.881729,0.7313432693481445,0.09674234688282013,0.0036046861205250025
YPL140C,YGL144C,0,11.879364,0.7259259223937988,0.09674234688282013,0.003704816335812211
YML128C,YNL312W,1,11.878874,0.7279411554336548,0.09772951900959015,0.003704816335812211
YGR225W,YDR440W,1,11.867304,0.7299270033836365,0.09871668368577957,0.003704816335812211
YIL107C,YBR212W,0,11.864983,0.7246376872062683,0.09871668368577957,0.003804946318268776
YOL084W,YMR009W,0,11.861246,0.7194244861602783,0.09871668368577957,0.0039050765335559845
YIL072W,YDR523C,1,11.849149,0.7214285731315613,0.099703848361969,0.0039050765335559845
YMR105C,YDR244W,0,11.837722,0.716312050819397,0.099703848361969,0.004005206748843193
YHR185C,YLR028C,1,11.823126,0.7183098793029785,0.10069102048873901,0.004005206748843193
YFL037W,YOL104C,1,11.806515,0.7202796936035156,0.10167818516492844,0.004005206748843193
YLR219W,YNR049C,1,11.806079,0.7222222089767456,0.10266534984111786,0.004005206748843193
YOL084W,YNL123W,0,11.800587,0.7172414064407349,0.10266534984111786,0.004105336964130402
YOR249C,YLR054C,0,11.800273,0.7123287916183472,0.10266534984111786,0.00420546717941761
YMR139W,YGL181W,1,11.789425,0.7142857313156128,0.10365251451730728,0.00420546717941761
YJL089W,YPR057W,0,11.779655,0.7094594836235046,0.10365251451730728,0.004305597394704819
YER096W,YGL213C,1,11.770294,0.7114093899726868,0.1046396866440773,0.004305597394704819
YDR402C,YMR139W,1,11.769412,0.7133333086967468,0.10562685132026672,0.004305597394704819
YPR154W,YIL107C,0,11.766609,0.7086092829704285,0.10562685132026672,0.004405727609992027
YML021C,YDR273W,0,11.754689,0.7039473652839661,0.10562685132026672,0.004505857825279236
YCR031C,YDR284C,0,11.751614,0.6993464231491089,0.10562685132026672,0.004605987574905157
YBR180W,YPL021W,0,11.737967,0.6948052048683167,0.10562685132026672,0.004706117790192366
YNL210W,YER115C,1,11.735146,0.6967741847038269,0.10661401599645615,0.004706117790192366
YIL132C,YGL170C,1,11.730362,0.6987179517745972,0.10760118812322617,0.004706117790192366
YIL112W,YNR049C,1,11.728828,0.7006369233131409,0.10858835279941559,0.004706117790192366
YGL096W,YLR363C,0,11.726895,0.6962025165557861,0.10858835279941559,0.004806248005479574
YHR153C,YGL170C,1,11.708479,0.698113203048706,0.10957551747560501,0.004806248005479574
YIL072W,YLR307W,1,11.697214,0.699999988079071,0.11056268215179443,0.004806248005479574
YDR403W,YLL005C,1,11.692545,0.7018633484840393,0.11154985427856445,0.004806248005479574
YML128C,YBR180W,1,11.692237,0.7037037014961243,0.11253701895475388,0.004806248005479574
YNL210W,YHL024W,1,11.671605,0.7055214643478394,0.1135241836309433,0.004806248005479574
YMR048W,YDR059C,1,11.655541,0.707317054271698,0.11451135575771332,0.004806248005479574
YJL057C,YLR247C,0,11.64705,0.7030302882194519,0.11451135575771332,0.004906378220766783
YGL033W,YBR045C,1,11.6284275,0.7048192620277405,0.11549852043390274,0.004906378220766783
YHL024W,YDR512C,1,11.625971,0.7065868377685547,0.11648568511009216,0.004906378220766783
YPR054W,YGR059W,1,11.621012,0.7083333134651184,0.11747284978628159,0.004906378220766783
YER096W,YBR088C,1,11.615465,0.7100591659545898,0.1184600219130516,0.004906378220766783
YGL033W,YIL072W,1,11.587701,0.7117646932601929,0.11944718658924103,0.004906378220766783
YOL135C,YML047C,0,11.578997,0.707602322101593,0.11944718658924103,0.005006508436053991
YLR343W,YDR512C,1,11.554473,0.7093023061752319,0.12043435126543045,0.005006508436053991
YNL318C,YFR040W,0,11.527743,0.7052023410797119,0.12043435126543045,0.0051066386513412
YBR186W,YER095W,1,11.519691,0.7068965435028076,0.12142152339220047,0.0051066386513412
YCL048W,YCR002C,1,11.517604,0.7085714340209961,0.12240868806838989,0.0051066386513412
YDR377W,YGR161C,0,11.484005,0.7045454382896423,0.12240868806838989,0.005206768866628408
YPL200W,YGL213C,1,11.480763,0.7062146663665771,0.12339585274457932,0.005206768866628408
YFR050C,YDR438W,0,11.477873,0.7022472023963928,0.12339585274457932,0.005306899081915617
YOL132W,YOL116W,0,11.435671,0.6983240246772766,0.12339585274457932,0.0054070292972028255
YIL099W,YLR399C,1,11.424792,0.699999988079071,0.12438301742076874,0.0054070292972028255
YPL232W,YIL112W,1,11.41236,0.7016574740409851,0.12537018954753876,0.0054070292972028255
YIL072W,YHL027W,1,11.411163,0.7032967209815979,0.12635736167430878,0.0054070292972028255
YPL232W,YMR167W,1,11.399776,0.7049180269241333,0.1273445188999176,0.0054070292972028255
YOR190W,YPL017C,1,11.397901,0.70652174949646,0.12833169102668762,0.0054070292972028255
YLL031C,YFL011W,0,11.393133,0.7027027010917664,0.12833169102668762,0.005507159512490034
YHR153C,YDL029W,1,11.387575,0.7043010592460632,0.12931884825229645,0.005507159512490034
YKL045W,YPL248C,0,11.381481,0.7005347609519958,0.12931884825229645,0.005607289262115955
YBR023C,YLR399C,1,11.361163,0.7021276354789734,0.13030602037906647,0.005607289262115955
YDR260C,YPR192W,1,11.355822,0.7037037014961243,0.1312931925058365,0.005607289262115955
YKR093W,YDR105C,0,11.346404,0.699999988079071,0.1312931925058365,0.005707419477403164
YMR139W,YPL139C,1,11.34156,0.7015706896781921,0.1322803497314453,0.005707419477403164
YDR323C,YGR080W,0,11.337987,0.6979166865348816,0.1322803497314453,0.0058075496926903725
YDR402C,YPL022W,1,11.292168,0.6994818449020386,0.13326752185821533,0.0058075496926903725
YFL011W,YPL097W,0,11.27508,0.6958763003349304,0.13326752185821533,0.005907679907977581
YHR157W,YNL307C,1,11.2736435,0.6974359154701233,0.13425469398498535,0.005907679907977581
YBR136W,YMR017W,1,11.266565,0.6989796161651611,0.13524185121059418,0.005907679907977581
YDR059C,YLR028C,1,11.255259,0.700507640838623,0.1362290233373642,0.005907679907977581
YDR276C,YHR157W,0,11.251489,0.6969696879386902,0.1362290233373642,0.00600781012326479
YOR073W,YHR184W,1,11.242919,0.6984924674034119,0.13721619546413422,0.00600781012326479
YPR154W,YDR359C,0,11.239422,0.6949999928474426,0.13721619546413422,0.006107940338551998
YBL058W,YLR213C,1,11.236842,0.6965174078941345,0.13820335268974304,0.006107940338551998
YHR157W,YPL121C,1,11.2266445,0.698019802570343,0.13919052481651306,0.006107940338551998
YDL072C,YOL084W,0,11.221926,0.6945812702178955,0.13919052481651306,0.006208070553839207
YOR255W,YML128C,1,11.214886,0.6960784196853638,0.14017769694328308,0.006208070553839207
YLR307W,YHL022C,1,11.212599,0.6975609660148621,0.1411648541688919,0.006208070553839207
YOR192C,YOR254C,0,11.205345,0.6941747665405273,0.1411648541688919,0.006308200769126415
YER177W,YHR184W,1,11.199518,0.695652186870575,0.14215202629566193,0.006308200769126415
YPR103W,YGL170C,1,11.189758,0.6971153616905212,0.14313918352127075,0.006308200769126415
YOR249C,YCL048W,0,11.1779785,0.6937798857688904,0.14313918352127075,0.006408330984413624
