Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YCR035C,1,15.856365,1.0,0.0009990009712055326,0.0
YOL115W,YGL178W,1,15.425718,1.0,0.001998001942411065,0.0
YKL009W,YCR035C,1,15.171927,1.0,0.0029970030300319195,0.0
YGL014W,YDL111C,1,15.152037,1.0,0.00399600388482213,0.0
YKL009W,YGL213C,1,14.852083,1.0,0.004995005205273628,0.0
YDR172W,YJL140W,1,14.661705,1.0,0.005994006060063839,0.0
YER049W,YNR024W,1,14.58095,1.0,0.00699300691485405,0.0
YJL208C,YDR151C,1,14.45697,1.0,0.00799200776964426,0.0
YGR095C,YOR173W,1,14.218909,1.0,0.008991008624434471,0.0
YLR270W,YGR072W,1,14.173975,1.0,0.009990010410547256,0.0
YJL050W,YLR178C,0,14.114509,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YGR095C,YNL232W,1,13.881734,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDR280W,YEL015W,1,13.612825,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGR074W,YDL213C,0,13.56888,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YOR076C,YIL079C,1,13.38563,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YDL175C,YIL079C,1,13.3234825,0.875,0.0139860138297081,0.00020002000383101404
YPL217C,YLR178C,0,13.272054,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YNL112W,YOL123W,1,13.232202,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YGL097W,YNL251C,1,13.231049,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YOL142W,YLR270W,1,13.225737,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YEL015W,YDR172W,1,13.137592,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YDR280W,YDL160C,1,13.094118,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YLR270W,YNR024W,1,13.027325,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YNR024W,YGR158C,1,12.986457,0.875,0.02097902074456215,0.00030002999119460583
YER049W,YPR072W,1,12.985685,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YLR270W,YGR158C,1,12.830958,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YKL009W,YNL251C,1,12.764189,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YJL140W,YDL160C,1,12.71479,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YHR077C,YNL112W,1,12.612108,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YKL035W,YPL266W,0,12.591658,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YHR069C,YLR363C,1,12.590559,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YNL112W,YCR035C,1,12.586077,0.875,0.0279720276594162,0.0004000400076620281
YHR069C,YPR072W,1,12.546162,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YDR280W,YJR006W,1,12.515053,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YER068W,YOL139C,1,12.469427,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YHR107C,YGL097W,0,12.469038,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YNL232W,YLR438C-A,1,12.395485,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YMR234W,YDL111C,1,12.385855,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YOR001W,YNL251C,1,12.384205,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YNR052C,YOL123W,1,12.368376,0.875,0.03496503457427025,0.0005000500241294503
YKL009W,YDL175C,1,12.328875,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YNL118C,YNR024W,1,12.31566,0.8809523582458496,0.03696303814649582,0.0005000500241294503
YJL208C,YKL009W,1,12.309584,0.8837209343910217,0.037962038069963455,0.0005000500241294503
YOL149W,YDR151C,1,12.282602,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YDR280W,YOR173W,1,12.22754,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YHR104W,YIL110W,0,12.197173,0.8695651888847351,0.039960041642189026,0.0006000599823892117
YGL213C,YNR024W,1,12.172942,0.8723404407501221,0.04095904156565666,0.0006000599823892117
YGL122C,YNL112W,1,12.171732,0.875,0.0419580414891243,0.0006000599823892117
YDR404C,YLR270W,1,12.156128,0.8775510191917419,0.042957041412591934,0.0006000599823892117
YPR072W,YJL140W,1,12.108638,0.8799999952316284,0.04395604506134987,0.0006000599823892117
YNL288W,YCR035C,1,12.080767,0.8823529481887817,0.044955044984817505,0.0006000599823892117
YER049W,YMR125W,1,12.060864,0.8846153616905212,0.04595404490828514,0.0006000599823892117
YLL013C,YJL050W,1,12.050685,0.8867924809455872,0.046953048557043076,0.0006000599823892117
YDL175C,YIL038C,1,12.043158,0.8888888955116272,0.04795204848051071,0.0006000599823892117
YCR035C,YHR069C,1,12.017802,0.8909090757369995,0.04895104840397835,0.0006000599823892117
YDL175C,YOR001W,1,11.9956455,0.8928571343421936,0.049950048327445984,0.0006000599823892117
YNR024W,YER112W,1,11.991537,0.8947368264198303,0.05094905197620392,0.0006000599823892117
YOR001W,YOL139C,1,11.983973,0.8965517282485962,0.051948051899671555,0.0006000599823892117
YDL181W,YNR054C,0,11.975643,0.8813559412956238,0.051948051899671555,0.0007000699988566339
YMR125W,YHR081W,1,11.96963,0.8833333253860474,0.05294705182313919,0.0007000699988566339
YGR095C,YDL111C,1,11.949289,0.8852459192276001,0.053946055471897125,0.0007000699988566339
YGL178W,YDL111C,1,11.935552,0.8870967626571655,0.05494505539536476,0.0007000699988566339
YOR076C,YOL123W,1,11.913901,0.8888888955116272,0.0559440553188324,0.0007000699988566339
YJL208C,YNL251C,1,11.890638,0.890625,0.056943055242300034,0.0007000699988566339
YLR270W,YAL021C,1,11.867277,0.892307698726654,0.05794205889105797,0.0007000699988566339
