Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YGL030W,1,21.87437,1.0,0.000985221704468131,0.0
YOR294W,YNL096C,1,21.14154,1.0,0.001970443408936262,0.0
YGR159C,YMR131C,1,20.982002,1.0,0.002955665113404393,0.0
YLR048W,YDR412W,1,20.924461,1.0,0.003940886817872524,0.0
YBL072C,YHR065C,1,20.90036,1.0,0.004926108289510012,0.0
YOR096W,YBR048W,1,20.027544,1.0,0.005911330226808786,0.0
YHR088W,YDR449C,1,19.887163,1.0,0.006896551698446274,0.0
YOL041C,YGL123W,1,19.839615,1.0,0.007881773635745049,0.0
YPL090C,YML026C,1,19.825218,1.0,0.008866994641721249,0.0
YOR096W,YLR441C,1,19.65389,1.0,0.009852216579020023,0.0
YER126C,YPL211W,1,19.645535,1.0,0.010837438516318798,0.0
YMR128W,YLR167W,1,19.604225,1.0,0.011822660453617573,0.0
YKR024C,YDR449C,1,19.48405,1.0,0.012807881459593773,0.0
YHR148W,YHR088W,1,19.451128,1.0,0.013793103396892548,0.0
YDR449C,YLR068W,1,19.11619,1.0,0.014778325334191322,0.0
YER082C,YGL123W,1,19.108585,1.0,0.015763547271490097,0.0
YGL171W,YMR131C,1,19.093845,1.0,0.016748769208788872,0.0
YGR145W,YKL014C,1,19.06438,1.0,0.017733989283442497,0.0
YLR222C,YLR167W,1,18.989157,1.0,0.018719211220741272,0.0
YNL002C,YBR181C,1,18.949081,1.0,0.019704433158040047,0.0
YHL033C,YHR196W,0,18.93755,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YLR276C,YGR128C,1,18.924932,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YDR025W,YDL111C,1,18.770237,0.95652174949646,0.021674877032637596,0.00010015022417064756
YOR294W,YER006W,1,18.754978,0.9583333134651184,0.02266009896993637,0.00010015022417064756
YOR294W,YGL171W,1,18.749075,0.9599999785423279,0.023645320907235146,0.00010015022417064756
YNL282W,YJL033W,1,18.672888,0.9615384340286255,0.02463054098188877,0.00010015022417064756
YGR128C,YMR131C,1,18.644451,0.9629629850387573,0.025615762919187546,0.00010015022417064756
YBR189W,YLR197W,1,18.621132,0.9642857313156128,0.02660098485648632,0.00010015022417064756
YPL090C,YJL136C,1,18.572819,0.9655172228813171,0.027586206793785095,0.00010015022417064756
YPR143W,YLR435W,1,18.5429,0.9666666388511658,0.02857142873108387,0.00010015022417064756
YDR064W,YGL030W,1,18.529278,0.9677419066429138,0.029556650668382645,0.00010015022417064756
YDR365C,YGR081C,1,18.499187,0.96875,0.03054187260568142,0.00010015022417064756
YOL041C,YGR118W,1,18.498146,0.9696969985961914,0.031527094542980194,0.00010015022417064756
YGL078C,YGL029W,1,18.49723,0.970588207244873,0.03251231461763382,0.00010015022417064756
