Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YDR322C-A,1,23.582664,1.0,0.0009832842042669654,0.0
YGL006W,YPR020W,1,20.536894,1.0,0.0019665684085339308,0.0
YKL016C,YJR077C,1,19.201525,1.0,0.0029498524963855743,0.0
YHL040C,YDR534C,1,19.185291,1.0,0.0039331368170678616,0.0
YMR058W,YML123C,1,18.386099,1.0,0.0049164206720888615,0.0
YBR207W,YDL210W,1,18.24227,1.0,0.005899704992771149,0.0
YIL052C,YPL262W,0,17.334625,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YBR207W,YGR138C,1,16.554737,0.875,0.006882989313453436,0.00010017029126174748
YHL016C,YBR039W,1,16.54081,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YJR152W,YOR382W,1,16.472,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YPL271W,YOR306C,1,16.390816,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YMR058W,YPL092W,1,16.323137,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YPR124W,YER053C,1,16.12243,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YBL030C,YBR054W,1,15.9369955,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YGL077C,YLL015W,1,15.874292,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YER145C,YMR038C,1,15.832279,0.9375,0.014749262481927872,0.00010017029126174748
YML123C,YDL004W,1,15.718,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YPL092W,YEL065W,1,15.652882,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YOL152W,YDR205W,1,15.539961,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YKR050W,YPR020W,1,15.528551,0.949999988079071,0.01868239976465702,0.00010017029126174748
YBL099W,YLR130C,1,15.470771,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YPL092W,YOR273C,1,15.220585,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YGL006W,YLL028W,1,15.1676235,0.95652174949646,0.021632252261042595,0.00010017029126174748
YDL120W,YBR039W,1,15.083959,0.9583333134651184,0.02261553518474102,0.00010017029126174748
