Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL064C,YFL014W,1,18.587708,1.0,0.0009950249223038554,0.0
YHR206W,YDL022W,1,18.399109,1.0,0.001990049844607711,0.0
YDR420W,YFL014W,1,16.59746,1.0,0.0029850746504962444,0.0
YFL014W,YBR260C,1,16.074986,1.0,0.003980099689215422,0.0
YLR258W,YOL144W,0,15.654156,0.800000011920929,0.003980099689215422,0.00010005002695834264
YGR008C,YLR319C,1,15.56611,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YOR120W,YOL064C,1,15.187461,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YOR297C,YPL223C,1,15.015413,0.875,0.006965174339711666,0.00010005002695834264
YGR008C,YPL230W,1,15.005171,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YLR336C,YFL014W,1,14.917888,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YER118C,YDL022W,1,14.775041,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YOR120W,YOR047C,1,14.427885,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YER123W,YGR161C,0,14.341789,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YPL152W,YPL223C,1,14.167677,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YOR120W,YJL128C,1,14.133732,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YFL014W,YNL271C,1,13.842555,0.875,0.013930348679423332,0.00020010005391668528
YKL062W,YOL064C,1,13.810341,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YOL064C,YPL230W,1,13.78158,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YBL061C,YOR120W,1,13.781549,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YIL159W,YPL230W,1,13.754242,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YGR014W,YLR362W,1,13.649744,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YOR028C,YNL271C,1,13.57533,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YOR120W,YBR132C,1,13.503956,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YOR120W,YPR171W,1,13.496512,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YPL242C,YNL091W,1,13.402585,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YIL159W,YPL223C,1,13.393383,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YPL242C,YOR297C,1,13.32032,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YOR028C,YOL089C,1,13.245725,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YFL014W,YOR043W,1,13.102122,0.931034505367279,0.026865672320127487,0.00020010005391668528
YPL240C,YOL089C,1,13.073748,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YOR208W,YOL064C,1,13.048025,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YJL128C,YMR092C,1,12.875455,0.9375,0.02985074557363987,0.00020010005391668528
YOR120W,YLR362W,1,12.8567705,0.939393937587738,0.030845770612359047,0.00020010005391668528
YGR008C,YNL271C,1,12.80213,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YOR120W,YBR182C,1,12.714127,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YOR120W,YLR113W,1,12.691504,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YLR336C,YPL223C,1,12.67485,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YLR336C,YLR362W,1,12.664988,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YML100W,YNR053C,0,12.615321,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YER118C,YPL240C,1,12.590897,0.925000011920929,0.03681591898202896,0.0003001500735990703
YFL014W,YCR009C,1,12.58844,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YGR007W,YGR138C,0,12.585232,0.9047619104385376,0.03781094402074814,0.00040020010783337057
YBR182C,YLR248W,1,12.570635,0.9069767594337463,0.038805969059467316,0.00040020010783337057
YGR008C,YOR367W,1,12.51406,0.9090909361839294,0.03980099409818649,0.00040020010783337057
YNL091W,YPL240C,1,12.4831295,0.9111111164093018,0.04079601913690567,0.00040020010783337057
YKL143W,YBR132C,1,12.391222,0.9130434989929199,0.04179104417562485,0.00040020010783337057
