Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR026C,YIL113W,1,15.259709,1.0,0.001349527621641755,0.0
YBR045C,YDL230W,1,14.41162,1.0,0.00269905524328351,0.0
YBR045C,YNL128W,1,14.341977,1.0,0.004048583097755909,0.0
YIR026C,YGR161C,1,14.175464,1.0,0.00539811048656702,0.0
YGR161C,YDL006W,1,14.038372,1.0,0.006747638341039419,0.0
YGR161C,YDR075W,1,13.969725,1.0,0.008097166195511818,0.0
YFR003C,YDR075W,1,13.686784,1.0,0.00944669358432293,0.0
YDL230W,YGR123C,1,13.512199,1.0,0.01079622097313404,0.0
YIL113W,YGR123C,1,13.345144,1.0,0.012145749293267727,0.0
YNL128W,YPL137C,1,13.174185,1.0,0.013495276682078838,0.0
YIR026C,YDR481C,1,13.051685,1.0,0.01484480407088995,0.0
YFR003C,YDR481C,1,13.023565,1.0,0.016194332391023636,0.0
YIR026C,YDL230W,1,12.874756,1.0,0.017543859779834747,0.0
YGR161C,YGR123C,1,12.871906,1.0,0.01889338716864586,0.0
YBR045C,YGR161C,1,12.813764,1.0,0.02024291455745697,0.0
YFR003C,YGR123C,1,12.56384,1.0,0.02159244194626808,0.0
YMR036C,YFR003C,1,12.455558,1.0,0.022941971197724342,0.0
YFR003C,YBR125C,1,12.278521,1.0,0.024291498586535454,0.0
YBR045C,YDR481C,1,12.265406,1.0,0.025641025975346565,0.0
YBR045C,YDL134C,1,12.23122,1.0,0.026990553364157677,0.0
YDR481C,YGR123C,1,12.191161,1.0,0.028340080752968788,0.0
YFR003C,YNL128W,1,12.161806,1.0,0.0296896081417799,0.0
YIR026C,YBR045C,1,12.089327,1.0,0.03103913553059101,0.0
YOR090C,YNL128W,1,11.924996,1.0,0.03238866478204727,0.0
YAL016W,YBR045C,1,11.873224,1.0,0.03373819217085838,0.0
YGR161C,YFR003C,1,11.795281,1.0,0.035087719559669495,0.0
YBR045C,YGR123C,1,11.693684,1.0,0.036437246948480606,0.0
YIR026C,YFR003C,1,11.48469,1.0,0.03778677433729172,0.0
YAL016W,YFR003C,1,11.470602,1.0,0.03913630172610283,0.0
YMR036C,YBR045C,1,11.412897,1.0,0.04048582911491394,0.0
YGR161C,YNL128W,1,11.391645,1.0,0.04183535650372505,0.0
