Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,21.379541,1.0,0.0009643201483413577,0.0
YDR279W,YGL141W,0,18.043175,0.5,0.0009643201483413577,0.00010037137690233067
YGR245C,YNL084C,1,15.629057,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YKL089W,YOL080C,0,15.370448,0.5,0.0019286402966827154,0.00020074275380466133
YJL019W,YKR071C,1,15.305925,0.6000000238418579,0.002892960561439395,0.00020074275380466133
YGR108W,YOR249C,1,15.209557,0.6666666865348816,0.003857280593365431,0.00020074275380466133
YDR184C,YNL299W,1,15.092039,0.7142857313156128,0.00482160085812211,0.00020074275380466133
YAL024C,YDL003W,1,14.59231,0.75,0.00578592112287879,0.00020074275380466133
YGR245C,YPL020C,1,14.413635,0.7777777910232544,0.006750240921974182,0.00020074275380466133
YEL013W,YDR479C,0,13.96535,0.699999988079071,0.006750240921974182,0.00030111410887911916
YPR135W,YNL127W,1,13.781944,0.7272727489471436,0.007714561186730862,0.00030111410887911916
YLR084C,YLR102C,1,13.757093,0.75,0.008678881451487541,0.00030111410887911916
YOR026W,YKL048C,1,13.6336,0.7692307829856873,0.00964320171624422,0.00030111410887911916
YJL047C,YPR141C,1,13.503605,0.7857142686843872,0.0106075219810009,0.00030111410887911916
YHR061C,YOR083W,1,13.28875,0.800000011920929,0.01157184224575758,0.00030111410887911916
YHR158C,YKR008W,1,13.187235,0.8125,0.012536161579191685,0.00030111410887911916
YGR229C,YLR102C,1,13.147416,0.8235294222831726,0.013500481843948364,0.00030111410887911916
YHR152W,YNR010W,1,13.144146,0.8333333134651184,0.014464802108705044,0.00030111410887911916
YHR152W,YOR058C,1,13.140277,0.8421052694320679,0.015429122373461723,0.00030111410887911916
YMR257C,YNL091W,0,13.117945,0.800000011920929,0.015429122373461723,0.00040148550760932267
YLR319C,YNL161W,1,12.953336,0.8095238208770752,0.016393441706895828,0.00040148550760932267
