Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,32.2303,1.0,0.0010000000474974513,0.0
YMR116C,YGL121C,1,14.9143505,1.0,0.0020000000949949026,0.0
YPL203W,YNL119W,1,14.88833,1.0,0.003000000026077032,0.0
YLR362W,YLR083C,1,14.5676365,1.0,0.004000000189989805,0.0
YLR362W,YER113C,1,14.490883,1.0,0.004999999888241291,0.0
YIL008W,YGL208W,1,14.446178,1.0,0.006000000052154064,0.0
YMR116C,YLR362W,1,14.279192,1.0,0.007000000216066837,0.0
YLR362W,YNL197C,1,14.0140505,1.0,0.00800000037997961,0.0
YGL121C,YOR080W,1,13.992085,1.0,0.008999999612569809,0.0
YMR116C,YDR043C,1,13.77276,1.0,0.009999999776482582,0.0
YBR083W,YLR362W,1,13.766494,1.0,0.010999999940395355,0.0
YBR083W,YNL294C,1,13.765511,1.0,0.012000000104308128,0.0
YGL121C,YPL115C,1,13.765377,1.0,0.013000000268220901,0.0
YNL294C,YNL119W,1,13.704891,1.0,0.014000000432133675,0.0
YNL197C,YMR316W,1,13.329214,1.0,0.014999999664723873,0.0
YER113C,YDR043C,1,13.32502,1.0,0.01600000075995922,0.0
YDR477W,YDR043C,1,13.303991,1.0,0.017000000923871994,0.0
YBR083W,YPL203W,1,13.1195965,1.0,0.017999999225139618,0.0
YGL208W,YLR083C,1,13.062474,1.0,0.01899999938905239,0.0
YDR480W,YDR043C,1,13.026442,1.0,0.019999999552965164,0.0
YNL197C,YDR043C,1,12.973176,1.0,0.020999999716877937,0.0
YMR116C,YHR011W,1,12.8071,1.0,0.02199999988079071,0.0
YIL008W,YGL121C,1,12.7183,1.0,0.023000000044703484,0.0
YIL008W,YPL203W,1,12.685382,1.0,0.024000000208616257,0.0
YPL203W,YDR043C,1,12.6299515,1.0,0.02500000037252903,0.0
YGL121C,YER113C,1,12.558289,1.0,0.026000000536441803,0.0
YGL208W,YER027C,1,12.521042,1.0,0.027000000700354576,0.0
YBR083W,YLR083C,1,12.469547,1.0,0.02800000086426735,0.0
YGL121C,YIR019C,1,12.453788,1.0,0.028999999165534973,0.0
YNL119W,YOL116W,1,12.451324,1.0,0.029999999329447746,0.0
YMR116C,YGL045W,1,12.443299,1.0,0.03099999949336052,0.0
YNL119W,YDR043C,1,12.436607,1.0,0.03200000151991844,0.0
YHR084W,YBL016W,1,12.292098,1.0,0.032999999821186066,0.0
YOR206W,YBR059C,0,12.287746,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJL089W,YNL119W,1,12.258507,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGL208W,YNL119W,1,12.256647,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YJL089W,YER027C,1,12.23352,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPL049C,YGL121C,1,12.191332,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGL121C,YER027C,1,12.168758,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YMR116C,YGL208W,1,12.165758,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YIR019C,YDR043C,1,12.121565,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YMR316W,YLR083C,1,12.107147,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YBR083W,YNL119W,1,12.104555,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDR103W,YHR084W,1,12.076414,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YMR116C,YMR316W,1,11.999727,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPL203W,YLR083C,1,11.99799,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGL121C,YGR040W,1,11.984002,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YPL203W,YHR084W,1,11.885561,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR480W,YNL119W,1,11.838125,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YNL119W,YDR477W,1,11.816254,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YJL089W,YDR480W,1,11.788335,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YLR362W,YDR379W,1,11.776632,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YHR011W,YDR043C,1,11.747906,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YER109C,YDR043C,1,11.736689,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YER109C,YLR362W,1,11.696246,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YNL119W,YDR379W,1,11.686798,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YPL203W,YBL016W,1,11.675224,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YER113C,YMR316W,1,11.671565,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YHL007C,YPL203W,1,11.655848,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YNL197C,YDR379W,1,11.645504,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YMR116C,YAL041W,1,11.628794,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGL121C,YLR229C,1,11.625807,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YHR111W,YDR043C,1,11.581966,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YER113C,YGL045W,1,11.574326,0.984375,0.06300000101327896,9.999999747378752e-05
YBR083W,YOR275C,1,11.540072,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YOR275C,YOR127W,1,11.522721,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YHR084W,YDR043C,1,11.519314,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YOR206W,YER162C,0,11.50595,0.970588207244873,0.06599999964237213,0.00019999999494757503
YLR362W,YGL045W,1,11.462601,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YMR116C,YJL089W,1,11.430296,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YOL129W,YMR269W,0,11.427614,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YDR107C,YDR043C,1,11.41086,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YIL008W,YGL045W,1,11.354443,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YHR084W,YAL056W,1,11.3520775,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YAL041W,YPL203W,1,11.339962,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YPL203W,YHR011W,1,11.327884,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YJL155C,YDR449C,0,11.291674,0.948051929473877,0.0729999989271164,0.00039999998989515007
YER109C,YGL121C,1,11.270547,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YGL208W,YBL016W,1,11.253916,0.949367105960846,0.07500000298023224,0.00039999998989515007
YDR107C,YNL119W,1,11.230989,0.949999988079071,0.07599999755620956,0.00039999998989515007
YMR116C,YDR107C,1,11.182459,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YDR480W,YMR316W,1,11.163094,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YGL121C,YOR127W,1,11.129556,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YPL203W,YAL056W,1,11.117737,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YMR116C,YNL294C,1,11.085495,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YMR116C,YDR103W,1,11.073014,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YJL089W,YLR083C,1,11.059673,0.954023003578186,0.08299999684095383,0.00039999998989515007
YER027C,YDR043C,1,11.0510025,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YDR477W,YLR083C,1,10.992756,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YHL007C,YGL208W,1,10.984898,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YGL121C,YDL159W,1,10.980888,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YNL119W,YHR111W,1,10.972562,0.95652174949646,0.08799999952316284,0.00039999998989515007
YHL007C,YNL294C,1,10.957443,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YLR362W,YAL056W,1,10.955673,0.957446813583374,0.09000000357627869,0.00039999998989515007
YHR111W,YMR316W,1,10.945494,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YHL007C,YGL121C,1,10.910759,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YPL049C,YLR362W,1,10.870094,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YMR116C,YDR477W,1,10.854165,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YGL208W,YOR080W,1,10.81313,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YLR197W,YLR251W,0,10.811907,0.949999988079071,0.0949999988079071,0.0005000000237487257
YPL049C,YDR103W,1,10.781779,0.9504950642585754,0.09600000083446503,0.0005000000237487257
YGL121C,YMR316W,1,10.777964,0.9509803652763367,0.09700000286102295,0.0005000000237487257
YBR083W,YNL197C,1,10.7664585,0.9514563083648682,0.09799999743700027,0.0005000000237487257
YDR103W,YHR073W,1,10.754374,0.9519230723381042,0.0989999994635582,0.0005000000237487257
YMR316W,YDL159W,1,10.749309,0.9523809552192688,0.10000000149011612,0.0005000000237487257
YLR083C,YHR011W,1,10.746983,0.9528301954269409,0.10100000351667404,0.0005000000237487257
YLR362W,YDL159W,1,10.743338,0.9532710313796997,0.10199999809265137,0.0005000000237487257
YJL089W,YMR316W,1,10.741842,0.9537037014961243,0.10300000011920929,0.0005000000237487257
YBR083W,YAL056W,1,10.710016,0.9541284441947937,0.10400000214576721,0.0005000000237487257
YMR116C,YDR480W,1,10.708246,0.9545454382896423,0.10499999672174454,0.0005000000237487257
YGL045W,YLR083C,1,10.704727,0.954954981803894,0.10599999874830246,0.0005000000237487257
YPL203W,YGL045W,1,10.681282,0.9553571343421936,0.10700000077486038,0.0005000000237487257
YOL116W,YPL115C,1,10.651354,0.9557521939277649,0.1080000028014183,0.0005000000237487257
YDL024C,YLR083C,1,10.648066,0.9561403393745422,0.10899999737739563,0.0005000000237487257
YNL119W,YDL159W,1,10.619833,0.95652174949646,0.10999999940395355,0.0005000000237487257
YIR019C,YLR083C,1,10.587448,0.9568965435028076,0.11100000143051147,0.0005000000237487257
YDL159W,YDR043C,1,10.570393,0.9572649598121643,0.1120000034570694,0.0005000000237487257
YGL121C,YHR111W,1,10.570282,0.9576271176338196,0.11299999803304672,0.0005000000237487257
YBR083W,YDR379W,1,10.558675,0.9579831957817078,0.11400000005960464,0.0005000000237487257
YGL121C,YAL056W,1,10.542616,0.9583333134651184,0.11500000208616257,0.0005000000237487257
YHL007C,YDR043C,1,10.521161,0.9586777091026306,0.11599999666213989,0.0005000000237487257
YGL208W,YHR111W,1,10.491692,0.9590163826942444,0.11699999868869781,0.0005000000237487257
YJL089W,YGL045W,1,10.488739,0.9593495726585388,0.11800000071525574,0.0005000000237487257
YIL008W,YER027C,1,10.482702,0.9596773982048035,0.11900000274181366,0.0005000000237487257
YNL119W,YMR316W,1,10.47724,0.9599999785423279,0.11999999731779099,0.0005000000237487257
YMR316W,YAL056W,1,10.475004,0.9603174328804016,0.12099999934434891,0.0005000000237487257
YIR019C,YLR362W,1,10.466256,0.960629940032959,0.12200000137090683,0.0005000000237487257
YPL203W,YER113C,1,10.452499,0.9609375,0.12300000339746475,0.0005000000237487257
YGR145W,YIR039C,0,10.451128,0.9534883499145508,0.12300000339746475,0.0006000000284984708
YOR371C,YDR043C,1,10.436017,0.9538461565971375,0.12399999797344208,0.0006000000284984708
YER109C,YMR316W,1,10.430601,0.9541984796524048,0.125,0.0006000000284984708
YER109C,YGL208W,1,10.401913,0.9545454382896423,0.12600000202655792,0.0006000000284984708
YER027C,YLR083C,1,10.3992605,0.9548872113227844,0.12700000405311584,0.0006000000284984708
YJL089W,YLR362W,1,10.372164,0.9552238583564758,0.12800000607967377,0.0006000000284984708
YDR103W,YBL016W,1,10.37043,0.9555555582046509,0.1289999932050705,0.0006000000284984708
YGL121C,YDR043C,1,10.369383,0.9558823704719543,0.12999999523162842,0.0006000000284984708
YDR107C,YLR362W,1,10.368967,0.956204354763031,0.13099999725818634,0.0006000000284984708
YNL119W,YAL056W,1,10.347346,0.95652174949646,0.13199999928474426,0.0006000000284984708
YLR362W,YOR080W,1,10.332476,0.9568345546722412,0.13300000131130219,0.0006000000284984708
YHR084W,YOR127W,1,10.330825,0.9571428298950195,0.1340000033378601,0.0006000000284984708
YLR362W,YER027C,1,10.329563,0.957446813583374,0.13500000536441803,0.0006000000284984708
YDR480W,YLR362W,1,10.327804,0.9577465057373047,0.13600000739097595,0.0006000000284984708
YIL008W,YBL016W,1,10.324424,0.9580419659614563,0.13699999451637268,0.0006000000284984708
YJL089W,YER113C,1,10.30374,0.9583333134651184,0.1379999965429306,0.0006000000284984708
YDR379W,YER113C,1,10.289248,0.9586206674575806,0.13899999856948853,0.0006000000284984708
YJL089W,YDR043C,1,10.276664,0.9589040875434875,0.14000000059604645,0.0006000000284984708
YNL197C,YOR127W,1,10.255462,0.9591836929321289,0.14100000262260437,0.0006000000284984708
YBR083W,YDR103W,1,10.248513,0.9594594836235046,0.1420000046491623,0.0006000000284984708
YMR116C,YDR379W,1,10.248032,0.9597315192222595,0.14300000667572021,0.0006000000284984708
YMR116C,YGR040W,1,10.239691,0.9599999785423279,0.14399999380111694,0.0006000000284984708
YPL049C,YHR084W,1,10.196747,0.9602649211883545,0.14499999582767487,0.0006000000284984708
YDR103W,YLR229C,1,10.192881,0.9605262875556946,0.1459999978542328,0.0006000000284984708
YLR083C,YHR073W,1,10.181217,0.9607843160629272,0.1469999998807907,0.0006000000284984708
YHL007C,YHR011W,1,10.173958,0.9610389471054077,0.14800000190734863,0.0006000000284984708
YHR111W,YER027C,1,10.139868,0.9612902998924255,0.14900000393390656,0.0006000000284984708
YBR083W,YGL208W,1,10.128555,0.9615384340286255,0.15000000596046448,0.0006000000284984708
YIR039C,YGL030W,0,10.12327,0.9554139971733093,0.15000000596046448,0.000699999975040555
YER113C,YAL056W,1,10.117857,0.9556962251663208,0.1509999930858612,0.000699999975040555
YPL049C,YBL016W,1,10.116341,0.955974817276001,0.15199999511241913,0.000699999975040555
YPL203W,YMR316W,1,10.092873,0.956250011920929,0.15299999713897705,0.000699999975040555
YGL208W,YLR229C,1,10.085489,0.95652174949646,0.15399999916553497,0.000699999975040555
YMR116C,YIR019C,1,10.080736,0.9567901492118835,0.1550000011920929,0.000699999975040555
YDR103W,YLR083C,1,10.061762,0.9570552110671997,0.15600000321865082,0.000699999975040555
YHL007C,YDR107C,1,10.053567,0.957317054271698,0.15700000524520874,0.000699999975040555
YBR083W,YJL089W,1,10.051542,0.9575757384300232,0.15800000727176666,0.000699999975040555
YAL056W,YHR011W,1,10.050042,0.9578313231468201,0.1589999943971634,0.000699999975040555
YJL089W,YHR011W,1,10.047609,0.9580838084220886,0.1599999964237213,0.000699999975040555
YDR480W,YOR127W,1,10.04291,0.9583333134651184,0.16099999845027924,0.000699999975040555
YHL007C,YGL045W,1,10.034163,0.9585798978805542,0.16200000047683716,0.000699999975040555
YBR083W,YDR043C,1,10.0312,0.9588235020637512,0.16300000250339508,0.000699999975040555
YAL041W,YLR083C,1,10.020781,0.9590643048286438,0.164000004529953,0.000699999975040555
YMR116C,YOL116W,1,10.018712,0.9593023061752319,0.16500000655651093,0.000699999975040555
YGL045W,YHR011W,1,10.018124,0.9595375657081604,0.16599999368190765,0.000699999975040555
YOR371C,YHR011W,1,10.013129,0.959770143032074,0.16699999570846558,0.000699999975040555
YOR275C,YLR083C,1,10.006943,0.9599999785423279,0.1679999977350235,0.000699999975040555
YHL007C,YBR083W,1,10.005926,0.9602272510528564,0.16899999976158142,0.000699999975040555
YDR379W,YPL115C,1,10.004601,0.9604519605636597,0.17000000178813934,0.000699999975040555
YOR127W,YDR043C,1,10.001955,0.9606741666793823,0.17100000381469727,0.000699999975040555
YHR084W,YLR362W,1,9.977528,0.9608938694000244,0.1720000058412552,0.000699999975040555
YNL294C,YNL197C,1,9.972685,0.9611111283302307,0.17299999296665192,0.000699999975040555
YBR083W,YOR080W,1,9.968905,0.9613259434700012,0.17399999499320984,0.000699999975040555
YGR040W,YDR043C,1,9.964615,0.9615384340286255,0.17499999701976776,0.000699999975040555
YGL121C,YNL197C,1,9.9614315,0.9617486596107483,0.17599999904632568,0.000699999975040555
YNL160W,YGL030W,0,9.960812,0.95652174949646,0.17599999904632568,0.0007999999797903001
YDR379W,YHR111W,1,9.9600115,0.9567567706108093,0.1770000010728836,0.0007999999797903001
YJL089W,YGL121C,1,9.959782,0.9569892287254333,0.17800000309944153,0.0007999999797903001
YNL197C,YHR111W,1,9.954155,0.9572192430496216,0.17900000512599945,0.0007999999797903001
YEL041W,YPR043W,0,9.944721,0.9521276354789734,0.17900000512599945,0.0008999999845400453
YER113C,YHR111W,1,9.944444,0.9523809552192688,0.18000000715255737,0.0008999999845400453
YNL119W,YER113C,1,9.927538,0.9526315927505493,0.1809999942779541,0.0008999999845400453
YLR344W,YBR072W,0,9.91737,0.9476439952850342,0.1809999942779541,0.0010000000474974513
YMR169C,YER074W,0,9.905968,0.9427083134651184,0.1809999942779541,0.0010999999940395355
YLR229C,YDR043C,1,9.889917,0.9430052042007446,0.18199999630451202,0.0010999999940395355
YNL294C,YJL089W,1,9.883652,0.9432989954948425,0.18299999833106995,0.0010999999940395355
YGL045W,YAL056W,1,9.882449,0.9435897469520569,0.18400000035762787,0.0010999999940395355
YER109C,YLR083C,1,9.878096,0.9438775777816772,0.1850000023841858,0.0010999999940395355
YIL008W,YMR316W,1,9.864303,0.9441624283790588,0.1860000044107437,0.0010999999940395355
YER027C,YOR080W,1,9.863279,0.9444444179534912,0.18700000643730164,0.0010999999940395355
YGL208W,YAL041W,1,9.857079,0.9447236061096191,0.18799999356269836,0.0010999999940395355
YJL089W,YDL159W,1,9.839916,0.9449999928474426,0.1889999955892563,0.0010999999940395355
YDR369C,YGL030W,0,9.818944,0.9402984976768494,0.1889999955892563,0.0012000000569969416
YAL056W,YDL159W,1,9.804142,0.9405940771102905,0.1899999976158142,0.0012000000569969416
YGL121C,YDR103W,1,9.795704,0.9408866763114929,0.19099999964237213,0.0012000000569969416
YJL089W,YHR084W,1,9.789775,0.9411764740943909,0.19200000166893005,0.0012000000569969416
YHL007C,YPL115C,1,9.779329,0.9414634108543396,0.19300000369548798,0.0012000000569969416
YNL294C,YGL121C,1,9.774778,0.9417475461959839,0.1940000057220459,0.0012000000569969416
YJL172W,YER165W,0,9.770657,0.9371980428695679,0.1940000057220459,0.0013000000035390258
YDR480W,YDL159W,1,9.769196,0.9375,0.19499999284744263,0.0013000000035390258
YPL115C,YDR043C,1,9.767311,0.9377990365028381,0.19599999487400055,0.0013000000035390258
YML052W,YHL027W,0,9.760024,0.9333333373069763,0.19599999487400055,0.00139999995008111
YLR229C,YMR316W,1,9.7569275,0.9336493015289307,0.19699999690055847,0.00139999995008111
YHL007C,YDR103W,1,9.754141,0.9339622855186462,0.1979999989271164,0.00139999995008111
YBR083W,YDR480W,1,9.752527,0.934272289276123,0.19900000095367432,0.00139999995008111
