Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YPR001W,0,19.355585,0.0,0.0,0.00010035122977569699
YER044C,YPL087W,1,18.317368,0.5,0.0009661835501901805,0.00010035122977569699
YNL012W,YJL153C,1,17.579588,0.6666666865348816,0.001932367100380361,0.00010035122977569699
YBR003W,YER044C,1,17.339706,0.75,0.0028985508251935244,0.00010035122977569699
YJR073C,YIL160C,1,17.115288,0.800000011920929,0.003864734200760722,0.00010035122977569699
YHR085W,YKL189W,0,16.752693,0.6666666865348816,0.003864734200760722,0.00020070245955139399
YNR043W,YKL150W,1,16.696564,0.7142857313156128,0.004830917809158564,0.00020070245955139399
YPR191W,YMR173W,0,16.23605,0.625,0.004830917809158564,0.000301053689327091
YGR052W,YKL009W,0,15.84887,0.5555555820465088,0.004830917809158564,0.00040140491910278797
YLR056W,YOL151W,1,15.686733,0.6000000238418579,0.005797101650387049,0.00040140491910278797
YJL083W,YJL097W,1,15.643611,0.6363636255264282,0.0067632850259542465,0.00040140491910278797
YKL182W,YPL087W,1,15.357992,0.6666666865348816,0.007729468401521444,0.00040140491910278797
YOR099W,YLR163C,0,15.264431,0.6153846383094788,0.007729468401521444,0.000501756148878485
YNL156C,YLR372W,1,15.193725,0.6428571343421936,0.008695651777088642,0.000501756148878485
YGR157W,YLR372W,1,15.176441,0.6666666865348816,0.009661835618317127,0.000501756148878485
YNL111C,YGL047W,1,15.164472,0.6875,0.010628019459545612,0.000501756148878485
YFR019W,YML126C,1,15.156351,0.7058823704719543,0.011594203300774097,0.000501756148878485
YPR035W,YMR250W,0,15.15253,0.6666666865348816,0.011594203300774097,0.000602107378654182
YLR304C,YDR294C,1,15.090443,0.6842105388641357,0.012560386210680008,0.000602107378654182
YER055C,YNL239W,0,15.072905,0.6499999761581421,0.012560386210680008,0.000702458608429879
YLL029W,YFL045C,0,15.042044,0.6190476417541504,0.012560386210680008,0.0008028098382055759
YCR048W,YDR294C,1,14.978869,0.6363636255264282,0.013526570051908493,0.0008028098382055759
YBR110W,YNL111C,1,14.866137,0.6521739363670349,0.014492753893136978,0.0008028098382055759
YMR006C,YLR099C,1,14.855153,0.6666666865348816,0.015458936803042889,0.0008028098382055759
YCL052C,YNL325C,1,14.753173,0.6800000071525574,0.01642512157559395,0.0008028098382055759
