Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YNL283C,1,15.59036,1.0,0.0033333334140479565,0.0
YFL014W,YOR007C,1,14.68692,1.0,0.006666666828095913,0.0
YFL016C,YML007W,1,13.782885,1.0,0.009999999776482582,0.0
YFL014W,YDL100C,1,13.694551,1.0,0.013333333656191826,0.0
YFL014W,YPL087W,1,13.692711,1.0,0.01666666753590107,0.0
YFL016C,YOR007C,1,13.549184,1.0,0.019999999552965164,0.0
YPL087W,YOR007C,1,13.467096,1.0,0.023333333432674408,0.0
YFL014W,YOL049W,1,13.294788,1.0,0.02666666731238365,0.0
YFL014W,YOR178C,1,13.245575,1.0,0.029999999329447746,0.0
YFL014W,YCL051W,1,12.87779,1.0,0.03333333507180214,0.0
YGL073W,YML007W,1,12.824472,1.0,0.036666665226221085,0.0
YPL087W,YOR178C,1,12.660112,1.0,0.03999999910593033,0.0
YNL123W,YFL014W,1,12.495518,1.0,0.04333333298563957,0.0
YNL123W,YFL016C,1,12.3378315,1.0,0.046666666865348816,0.0
YNL283C,YKL062W,1,12.237879,1.0,0.05000000074505806,0.0
YHL028W,YDL100C,1,12.152586,1.0,0.0533333346247673,0.0
YFL014W,YKL062W,1,11.940418,1.0,0.05666666850447655,0.0
YKL062W,YCL051W,1,11.925331,1.0,0.05999999865889549,0.0
YGL073W,YNL283C,1,11.785641,1.0,0.06333333253860474,0.0
YLR260W,YFL014W,1,11.523618,1.0,0.06666667014360428,0.0
YPL087W,YKL062W,1,11.434093,1.0,0.07000000029802322,0.0
YGL073W,YPL004C,1,11.3940525,1.0,0.07333333045244217,0.0
YGL073W,YPL087W,1,11.380247,1.0,0.07666666805744171,0.0
YDL100C,YOR178C,1,11.340961,1.0,0.07999999821186066,0.0
YGL073W,YOR007C,1,11.324972,1.0,0.0833333358168602,0.0
YGL073W,YDL100C,1,11.213659,1.0,0.08666666597127914,0.0
YNL283C,YOR178C,1,11.180753,1.0,0.09000000357627869,0.0
YOR007C,YOR178C,1,11.159796,1.0,0.09333333373069763,0.0
YNL283C,YDR162C,1,11.125801,1.0,0.09666666388511658,0.0
YNL123W,YLR260W,1,11.121784,1.0,0.10000000149011612,0.0
YHL028W,YFL014W,1,11.108252,1.0,0.10333333164453506,0.0
YHL028W,YGL073W,1,11.086336,1.0,0.1066666692495346,0.0
YLR260W,YGL073W,1,11.041542,1.0,0.10999999940395355,0.0
YNL123W,YPL004C,1,10.998367,1.0,0.1133333370089531,0.0
YPL087W,YML007W,1,10.953119,1.0,0.11666666716337204,0.0
YDL100C,YKL062W,1,10.936249,1.0,0.11999999731779099,0.0
YGL073W,YFL016C,1,10.8944235,1.0,0.12333333492279053,0.0
