Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR070W,YCR069W,1,80.34681,1.0,0.0009960159659385681,0.0
YML130C,YBR072W,1,24.340818,1.0,0.0019920319318771362,0.0
YBL075C,YPL240C,1,23.217777,1.0,0.0029880478978157043,0.0
YBR101C,YOR027W,1,22.019592,1.0,0.0039840638637542725,0.0
YBR072W,YLR449W,1,21.903082,1.0,0.004980079829692841,0.0
YLR216C,YBR072W,1,21.861656,1.0,0.005976095795631409,0.0
YBL075C,YOR027W,1,21.665257,1.0,0.006972111761569977,0.0
YEL003W,YBR072W,1,21.238455,1.0,0.007968127727508545,0.0
YBR101C,YJL034W,1,21.215101,1.0,0.008964143693447113,0.0
YEL030W,YBR072W,1,20.260437,1.0,0.009960159659385681,0.0
YNL007C,YOR027W,1,20.125101,1.0,0.01095617562532425,0.0
YIL016W,YBR072W,1,19.987362,1.0,0.011952191591262817,0.0
YNL007C,YBR072W,1,19.808842,1.0,0.012948207557201385,0.0
YBL075C,YBR072W,1,19.72146,1.0,0.013944223523139954,0.0
YHR193C,YMR200W,1,19.523502,1.0,0.014940239489078522,0.0
YAL053W,YBR072W,1,19.168133,1.0,0.01593625545501709,0.0
YBL075C,YMR161W,1,18.972298,1.0,0.016932271420955658,0.0
YBL075C,YNL077W,1,18.971437,1.0,0.017928287386894226,0.0
YMR214W,YBL075C,1,18.944027,1.0,0.018924303352832794,0.0
YDR214W,YPL240C,1,18.875765,1.0,0.019920319318771362,0.0
YDR214W,YPL106C,1,18.802017,1.0,0.02091633528470993,0.0
YDR214W,YBR072W,1,18.681726,1.0,0.0219123512506485,0.0
YFL016C,YPL240C,1,18.631649,1.0,0.022908367216587067,0.0
YFL023W,YBR072W,1,18.574556,1.0,0.023904383182525635,0.0
YPL240C,YJR045C,1,18.306429,1.0,0.024900399148464203,0.0
YBR072W,YNL077W,1,18.154297,1.0,0.02589641511440277,0.0
YDR258C,YBL075C,1,18.066422,1.0,0.02689243108034134,0.0
YDR214W,YFL016C,1,17.891924,1.0,0.027888447046279907,0.0
YFL023W,YER103W,1,17.817673,1.0,0.028884463012218475,0.0
YBR101C,YOR020C,1,17.601675,1.0,0.029880478978157043,0.0
YPL240C,YLL026W,1,17.56137,1.0,0.03087649494409561,0.0
YPL037C,YOL088C,1,17.32783,1.0,0.03187251091003418,0.0
YLR216C,YNL006W,1,17.258728,1.0,0.03286852687597275,0.0
YHR057C,YBL075C,1,16.957024,1.0,0.033864542841911316,0.0
YML130C,YOR027W,1,16.85458,1.0,0.034860558807849884,0.0
YHR057C,YBR072W,1,16.603045,1.0,0.03585657477378845,0.0
YFL016C,YOR027W,1,16.546257,1.0,0.03685259073972702,0.0
YBR169C,YIL142W,1,16.494045,1.0,0.03784860670566559,0.0
YFR041C,YBL075C,1,16.487953,1.0,0.038844622671604156,0.0
YNL148C,YBL075C,1,16.436996,1.0,0.039840638637542725,0.0
YDR214W,YNL006W,1,16.330967,1.0,0.04083665460348129,0.0
YDR214W,YNL077W,1,16.311775,1.0,0.04183267056941986,0.0
YHR057C,YJL034W,1,16.304794,1.0,0.04282868653535843,0.0
YHR193C,YBR072W,1,16.26405,1.0,0.043824702501297,0.0
YBR212W,YHR193C,0,16.226282,0.9777777791023254,0.043824702501297,0.00010004001524066553
YDR518W,YBR169C,1,16.187546,0.97826087474823,0.044820718467235565,0.00010004001524066553
YBR101C,YJR045C,1,16.128641,0.978723406791687,0.04581673443317413,0.00010004001524066553
YKL117W,YBL075C,1,16.006266,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YBL075C,YPL241C,1,15.988859,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YEL003W,YBL075C,1,15.961676,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YFL016C,YLR216C,1,15.926216,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YBL075C,YGR132C,1,15.901451,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YNR028W,YBL075C,1,15.792746,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YOR316C,YCL035C,0,15.719469,0.9629629850387573,0.05179283022880554,0.00020008003048133105
YFR041C,YBR169C,1,15.698391,0.9636363387107849,0.05278884619474411,0.00020008003048133105
YDR304C,YJL008C,1,15.664654,0.9642857313156128,0.05378486216068268,0.00020008003048133105
YER103W,YCR060W,1,15.621872,0.9649122953414917,0.054780878126621246,0.00020008003048133105
YHR193C,YDR519W,1,15.573412,0.9655172228813171,0.055776894092559814,0.00020008003048133105
YER103W,YOL088C,1,15.554207,0.9661017060279846,0.05677291005849838,0.00020008003048133105
YPL106C,YNL006W,1,15.453273,0.9666666388511658,0.05776892602443695,0.00020008003048133105
YML074C,YER103W,1,15.44161,0.9672130942344666,0.05876494199037552,0.00020008003048133105
YHR034C,YLR449W,1,15.35375,0.9677419066429138,0.05976095795631409,0.00020008003048133105
YDR155C,YBR072W,1,15.349549,0.9682539701461792,0.060756973922252655,0.00020008003048133105
YCL043C,YBR072W,1,15.339575,0.96875,0.06175298988819122,0.00020008003048133105
YDR151C,YJR045C,1,15.330208,0.9692307710647583,0.06274900585412979,0.00020008003048133105
YNL007C,YJR045C,1,15.309942,0.9696969985961914,0.06374502182006836,0.00020008003048133105
YDR258C,YMR186W,1,15.30614,0.9701492786407471,0.06474103778600693,0.00020008003048133105
YBL075C,YNL064C,1,15.114224,0.970588207244873,0.0657370537519455,0.00020008003048133105
YBR072W,YPL064C,1,15.098993,0.9710144996643066,0.06673306971788406,0.00020008003048133105
YPL106C,YGR132C,1,15.060499,0.9714285731315613,0.06772908568382263,0.00020008003048133105
YIL107C,YHL015W,0,15.047964,0.9577465057373047,0.06772908568382263,0.00030012003844603896
YGR078C,YDR214W,1,15.036783,0.9583333134651184,0.0687251016497612,0.00030012003844603896
YGR285C,YBR169C,1,14.889568,0.9589040875434875,0.06972111761569977,0.00030012003844603896
YJR064W,YGR132C,1,14.869635,0.9594594836235046,0.07071713358163834,0.00030012003844603896
YAL005C,YLL024C,1,14.842237,0.9599999785423279,0.0717131495475769,0.00030012003844603896
YDR304C,YOR232W,1,14.771671,0.9605262875556946,0.07270916551351547,0.00030012003844603896
YOR265W,YBR169C,1,14.769154,0.9610389471054077,0.07370518147945404,0.00030012003844603896
YPL240C,YDR518W,1,14.691048,0.9615384340286255,0.07470119744539261,0.00030012003844603896
YML048W,YML094W,1,14.677428,0.9620253443717957,0.07569721341133118,0.00030012003844603896
YLR216C,YDR518W,1,14.637947,0.9624999761581421,0.07669322937726974,0.00030012003844603896
YDR214W,YJR045C,1,14.629461,0.9629629850387573,0.07768924534320831,0.00030012003844603896
YMR186W,YLR216C,1,14.625034,0.9634146094322205,0.07868526130914688,0.00030012003844603896
YNL077W,YDR151C,1,14.609352,0.9638554453849792,0.07968127727508545,0.00030012003844603896
YNL153C,YBR072W,1,14.593052,0.9642857313156128,0.08067729324102402,0.00030012003844603896
YJR064W,YNL077W,1,14.544618,0.9647058844566345,0.08167330920696259,0.00030012003844603896
YBR169C,YDR261C,0,14.493039,0.9534883499145508,0.08167330920696259,0.0004001600609626621
YJL111W,YBR072W,1,14.460285,0.954023003578186,0.08266932517290115,0.0004001600609626621
YJR064W,YER103W,1,14.45516,0.9545454382896423,0.08366534113883972,0.0004001600609626621
YDR214W,YDR252W,1,14.452332,0.9550561904907227,0.08466135710477829,0.0004001600609626621
YJL014W,YBR169C,1,14.442677,0.9555555582046509,0.08565737307071686,0.0004001600609626621
YIL107C,YHL011C,0,14.436609,0.9450549483299255,0.08565737307071686,0.0005002000834792852
YDR151C,YNL006W,1,14.36662,0.945652186870575,0.08665338903665543,0.0005002000834792852
YBR101C,YER103W,1,14.364464,0.9462365508079529,0.087649405002594,0.0005002000834792852
YNL209W,YDR519W,1,14.298042,0.9468085169792175,0.08864542096853256,0.0005002000834792852
YDR258C,YOR020C,1,14.246918,0.9473684430122375,0.08964143693447113,0.0005002000834792852
YBR072W,YOR232W,1,14.241566,0.9479166865348816,0.0906374529004097,0.0005002000834792852
YER103W,YLL026W,1,14.2386055,0.9484536051750183,0.09163346886634827,0.0005002000834792852
YDR258C,YCR060W,1,14.160864,0.9489796161651611,0.09262948483228683,0.0005002000834792852
YML130C,YLL026W,1,14.151304,0.9494949579238892,0.0936255007982254,0.0005002000834792852
YNL209W,YBR169C,1,14.12607,0.949999988079071,0.09462151676416397,0.0005002000834792852
YBL075C,YFL016C,1,14.087182,0.9504950642585754,0.09561753273010254,0.0005002000834792852
YDL229W,YLR449W,1,14.061068,0.9509803652763367,0.09661354869604111,0.0005002000834792852
YPL240C,YNL064C,1,14.039279,0.9514563083648682,0.09760956466197968,0.0005002000834792852
YJR064W,YFL016C,1,14.034672,0.9519230723381042,0.09860558062791824,0.0005002000834792852
YJL034W,YOR020C,1,14.024387,0.9523809552192688,0.09960159659385681,0.0005002000834792852
YLR258W,YDR471W,0,13.987946,0.9433962106704712,0.09960159659385681,0.0006002400768920779
YEL003W,YPL240C,1,13.868031,0.9439252614974976,0.10059761255979538,0.0006002400768920779
YDR258C,YLR259C,1,13.860924,0.9444444179534912,0.10159362852573395,0.0006002400768920779
YBR169C,YMR161W,1,13.7620945,0.9449541568756104,0.10258964449167252,0.0006002400768920779
YPL240C,YPL037C,1,13.718859,0.9454545378684998,0.10358566045761108,0.0006002400768920779
YPL106C,YGR231C,1,13.635927,0.9459459185600281,0.10458167642354965,0.0006002400768920779
YNL077W,YJR045C,1,13.628864,0.9464285969734192,0.10557769238948822,0.0006002400768920779
YKL117W,YDR212W,1,13.6247225,0.9469026327133179,0.10657370835542679,0.0006002400768920779
YHR057C,YER103W,1,13.602543,0.9473684430122375,0.10756972432136536,0.0006002400768920779
YDR214W,YNL064C,1,13.598857,0.947826087474823,0.10856574028730392,0.0006002400768920779
YNL077W,YNL006W,1,13.598042,0.9482758641242981,0.10956175625324249,0.0006002400768920779
YGR285C,YDL229W,1,13.51923,0.9487179517745972,0.11055777221918106,0.0006002400768920779
YJL117W,YLR449W,1,13.496025,0.9491525292396545,0.11155378818511963,0.0006002400768920779
YDR214W,YMR200W,1,13.48521,0.9495798349380493,0.1125498041510582,0.0006002400768920779
YKL117W,YJL008C,1,13.460217,0.949999988079071,0.11354582011699677,0.0006002400768920779
YAL005C,YLR216C,1,13.459972,0.9504132270812988,0.11454183608293533,0.0006002400768920779
YHR064C,YOL088C,1,13.403435,0.9508196711540222,0.1155378520488739,0.0006002400768920779
YNL310C,YDR258C,1,13.376778,0.9512194991111755,0.11653386801481247,0.0006002400768920779
YHR176W,YJL014W,1,13.298632,0.9516128897666931,0.11752988398075104,0.0006002400768920779
