Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML054C,YLR099C,0,20.095726,0.0,0.0,0.00010033108992502093
YCR048W,YOR317W,1,18.503826,0.5,0.0009680542279966176,0.00010033108992502093
YHR123W,YOL032W,1,17.389164,0.6666666865348816,0.0019361084559932351,0.00010033108992502093
YLR133W,YFR019W,1,17.051443,0.75,0.0029041627421975136,0.00010033108992502093
YJR073C,YML008C,1,16.842237,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YBL064C,YOR092W,0,16.410915,0.6666666865348816,0.0038722169119864702,0.00020066217985004187
YNL111C,YPR001W,1,16.049896,0.7142857313156128,0.004840271081775427,0.00020066217985004187
YNL111C,YMR008C,1,16.042133,0.75,0.005808325484395027,0.00020066217985004187
YDL052C,YOR245C,1,15.76894,0.7777777910232544,0.00677637942135334,0.00020066217985004187
YLR372W,YOR363C,1,15.746899,0.800000011920929,0.0077444338239729404,0.00020066217985004187
YNR019W,YPR001W,1,15.638564,0.8181818127632141,0.00871248822659254,0.00020066217985004187
YJR019C,YGL225W,1,15.53887,0.8333333134651184,0.009680542163550854,0.00020066217985004187
YJR073C,YBR070C,1,15.474184,0.8461538553237915,0.010648596100509167,0.00020066217985004187
YMR006C,YIL136W,0,15.472784,0.7857142686843872,0.010648596100509167,0.0003009932697750628
YPR002W,YOR317W,1,15.38113,0.800000011920929,0.011616650968790054,0.0003009932697750628
YGR124W,YPL214C,0,15.365974,0.75,0.011616650968790054,0.00040132435970008373
YER091C,YMR023C,0,15.355857,0.7058823704719543,0.011616650968790054,0.0005016554496251047
YBR026C,YGL055W,1,15.347765,0.7222222089767456,0.012584704905748367,0.0005016554496251047
YGL012W,YDR294C,1,15.3333845,0.7368420958518982,0.01355275884270668,0.0005016554496251047
YML075C,YNL202W,1,15.197651,0.75,0.014520812779664993,0.0005016554496251047
YBR029C,YMR272C,1,15.023491,0.761904776096344,0.015488867647945881,0.0005016554496251047
YBR029C,YOR237W,1,14.826464,0.7727272510528564,0.01645692251622677,0.0005016554496251047
YBR183W,YHR072W,1,14.807723,0.782608687877655,0.01742497645318508,0.0005016554496251047
YLR380W,YPL058C,1,14.790758,0.7916666865348816,0.018393030390143394,0.0005016554496251047
YOR237W,YHR007C,1,14.78862,0.800000011920929,0.019361084327101707,0.0005016554496251047
YOR348C,YLR120C,0,14.707801,0.7692307829856873,0.019361084327101707,0.0006019865395501256
YHL019C,YLR186W,0,14.680871,0.7407407164573669,0.019361084327101707,0.0007023176294751465
YHR089C,YNL242W,0,14.679903,0.7142857313156128,0.019361084327101707,0.0008026487194001675
YKL150W,YDR072C,1,14.657973,0.7241379022598267,0.02032913826406002,0.0008026487194001675
YOL108C,YBR265W,1,14.646755,0.7333333492279053,0.021297192201018333,0.0008026487194001675
YML048W,YOR374W,0,14.564259,0.7096773982048035,0.021297192201018333,0.0009029798093251884
YOL105C,YBR214W,0,14.524666,0.6875,0.021297192201018333,0.0010033108992502093
YGR088W,YER068W,0,14.388596,0.6666666865348816,0.021297192201018333,0.0011036420473828912
YDL137W,YKL109W,0,14.360224,0.6470588445663452,0.021297192201018333,0.0012039730791002512
YDR147W,YNL009W,1,14.349718,0.6571428775787354,0.022265246137976646,0.0012039730791002512
YAR035W,YDL078C,1,14.303531,0.6666666865348816,0.02323330193758011,0.0012039730791002512
YAL051W,YKL150W,1,14.298954,0.6756756901741028,0.02420135587453842,0.0012039730791002512
YGR177C,YMR272C,1,14.279018,0.6842105388641357,0.025169409811496735,0.0012039730791002512
YAR035W,YBR265W,1,14.244543,0.692307710647583,0.026137463748455048,0.0012039730791002512
YJR073C,YBR265W,1,14.195599,0.699999988079071,0.02710551768541336,0.0012039730791002512
YOR245C,YMR006C,1,14.168911,0.707317054271698,0.028073571622371674,0.0012039730791002512
YIL111W,YBR164C,0,14.106546,0.6904761791229248,0.028073571622371674,0.001304304227232933
YBL039C,YDR130C,0,14.104385,0.6744186282157898,0.028073571622371674,0.001404635258950293
YBR265W,YOL011W,1,14.086459,0.6818181872367859,0.029041625559329987,0.001404635258950293
YBR183W,YOR109W,1,14.052088,0.6888889074325562,0.03000968135893345,0.001404635258950293
YLR099C,YML008C,1,14.010958,0.695652186870575,0.030977735295891762,0.001404635258950293
YLR109W,YIL136W,0,13.999212,0.6808510422706604,0.030977735295891762,0.001504966407082975
YNL280C,YNR022C,0,13.998274,0.6666666865348816,0.030977735295891762,0.001605297438800335
YOR237W,YLR239C,1,13.975174,0.6734693646430969,0.031945787370204926,0.001605297438800335
YMR246W,YKR067W,1,13.902334,0.6800000071525574,0.03291384503245354,0.001605297438800335
YNL123W,YHR190W,1,13.799486,0.686274528503418,0.03388189896941185,0.001605297438800335
YJL196C,YDR123C,1,13.779224,0.692307710647583,0.03484995290637016,0.001605297438800335
YBR183W,YPL231W,1,13.76536,0.698113203048706,0.035818006843328476,0.001605297438800335
YLR372W,YOR180C,1,13.755964,0.7037037014961243,0.03678606078028679,0.001605297438800335
YER019W,YML042W,1,13.7418785,0.7090908885002136,0.0377541147172451,0.001605297438800335
YML034W,YMR017W,0,13.715149,0.6964285969734192,0.0377541147172451,0.0017056285869330168
YCR034W,YGR170W,1,13.703391,0.7017543911933899,0.038722168654203415,0.0017056285869330168
YBL075C,YBR231C,0,13.67761,0.6896551847457886,0.038722168654203415,0.0018059596186503768
YMR006C,YOR067C,1,13.663358,0.694915235042572,0.03969022259116173,0.0018059596186503768
YGR189C,YIL136W,0,13.659327,0.6833333373069763,0.03969022259116173,0.0019062907667830586
YER061C,YER044C,1,13.619206,0.688524603843689,0.04065827652812004,0.0019062907667830586
YOR311C,YDR294C,1,13.617714,0.6935483813285828,0.041626330465078354,0.0019062907667830586
YML008C,YIL160C,1,13.602055,0.6984127163887024,0.04259438440203667,0.0019062907667830586
YPL170W,YMR006C,1,13.5072565,0.703125,0.04356243833899498,0.0019062907667830586
YML054C,YBR033W,0,13.481031,0.692307710647583,0.04356243833899498,0.0020066217985004187
YLR214W,YIL124W,0,13.47374,0.6818181872367859,0.04356243833899498,0.0021069529466331005
YGR088W,YDL110C,0,13.457102,0.6716417670249939,0.04356243833899498,0.0022072840947657824
YLR327C,YLR306W,0,13.432757,0.6617646813392639,0.04356243833899498,0.002307615242898464
YBL064C,YJL080C,0,13.344086,0.6521739363670349,0.04356243833899498,0.0024079461582005024
