Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YFL035C-A,1,23.2061,1.0,0.0009596928721293807,0.0
YOR233W,YJR059W,1,16.584713,1.0,0.0019193857442587614,0.0
YGR245C,YLR074C,1,16.075184,1.0,0.002879078732803464,0.0
YHR158C,YOR026W,1,15.157612,1.0,0.003838771488517523,0.0
YGR109C,YJR059W,1,14.60471,1.0,0.004798464477062225,0.0
YDR247W,YMR048W,1,13.535955,1.0,0.005758157465606928,0.0
YMR284W,YLR389C,0,13.399059,0.8571428656578064,0.005758157465606928,0.0001004217701847665
YJL098W,YOL072W,1,13.346914,0.875,0.00671785045415163,0.0001004217701847665
YGR152C,YLL021W,1,13.302424,0.8888888955116272,0.007677542977035046,0.0001004217701847665
YML124C,YCR047C,1,13.271393,0.8999999761581421,0.008637236431241035,0.0001004217701847665
YGR152C,YCR047C,1,13.187736,0.9090909361839294,0.00959692895412445,0.0001004217701847665
YFL008W,YGR109C,1,13.06389,0.9166666865348816,0.010556621477007866,0.0001004217701847665
YIL134W,YOR162C,0,13.06179,0.8461538553237915,0.010556621477007866,0.000200843540369533
YBR195C,YOR349W,0,13.0261135,0.7857142686843872,0.010556621477007866,0.0003012653032783419
YMR172W,YBR031W,0,12.805621,0.7333333492279053,0.010556621477007866,0.000401687080739066
YDL064W,YGL229C,1,12.800308,0.75,0.011516314931213856,0.000401687080739066
YDR083W,YLR330W,0,12.708819,0.7058823704719543,0.011516314931213856,0.0005021088290959597
YCL036W,YNL298W,0,12.613042,0.6666666865348816,0.011516314931213856,0.0006025306065566838
YHR119W,YNL274C,0,12.586178,0.6315789222717285,0.011516314931213856,0.0007029523840174079
YOR377W,YNR060W,0,12.528926,0.6000000238418579,0.011516314931213856,0.000803374161478132
YMR014W,YGL229C,1,12.464762,0.6190476417541504,0.012476007454097271,0.000803374161478132
YLR389C,YOR340C,0,12.439875,0.5909090638160706,0.012476007454097271,0.0009037959389388561
YPL209C,YMR014W,1,12.418346,0.6086956262588501,0.01343570090830326,0.0009037959389388561
YFR040W,YPL020C,1,12.403727,0.625,0.014395393431186676,0.0009037959389388561
YDR247W,YDR113C,1,12.348562,0.6399999856948853,0.015355085954070091,0.0009037959389388561
YIL131C,YHR166C,1,12.343773,0.6538461446762085,0.016314778476953506,0.0009037959389388561
YDR180W,YLR074C,1,12.327194,0.6666666865348816,0.01727447286248207,0.0009037959389388561
YBR155W,YGL174W,0,12.324209,0.6428571343421936,0.01727447286248207,0.0010042176581919193
YCL014W,YMR190C,1,12.292583,0.6551724076271057,0.018234165385365486,0.0010042176581919193
YIL026C,YMR048W,1,12.289255,0.6666666865348816,0.0191938579082489,0.0010042176581919193
YLR238W,YPL269W,1,12.22628,0.6774193644523621,0.020153550431132317,0.0010042176581919193
YMR190C,YGL174W,1,12.22238,0.6875,0.021113242954015732,0.0010042176581919193
YML027W,YGR109C,1,12.200555,0.6969696879386902,0.022072937339544296,0.0010042176581919193
YPR122W,YDR388W,1,12.196894,0.7058823704719543,0.02303262986242771,0.0010042176581919193
YFR028C,YDL064W,1,12.187315,0.7142857313156128,0.023992322385311127,0.0010042176581919193
