Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YER015W,1,18.583157,1.0,0.0009689922444522381,0.0
YJR073C,YDL081C,0,18.097153,0.5,0.0009689922444522381,0.00010032102727564052
YML042W,YGR177C,1,17.769144,0.6666666865348816,0.0019379844889044762,0.00010032102727564052
YDR058C,YGL225W,1,17.57837,0.75,0.0029069767333567142,0.00010032102727564052
YDR297W,YLR133W,1,17.45282,0.800000011920929,0.0038759689778089523,0.00010032102727564052
YLR304C,YBR070C,1,17.290361,0.8333333134651184,0.00484496122226119,0.00010032102727564052
YOR002W,YMR006C,1,17.26327,0.8571428656578064,0.0058139534667134285,0.00010032102727564052
YNL009W,YPR001W,1,17.248922,0.875,0.006782945711165667,0.00010032102727564052
YMR246W,YJR019C,1,17.076843,0.8888888955116272,0.007751937955617905,0.00010032102727564052
YBR183W,YLL012W,1,16.83891,0.8999999761581421,0.00872093066573143,0.00010032102727564052
YFL026W,YCR021C,0,16.836393,0.8181818127632141,0.00872093066573143,0.00020064205455128103
YGL012W,YDR294C,1,16.590239,0.8333333134651184,0.00968992244452238,0.00020064205455128103
YLR372W,YJL062W,1,16.031801,0.8461538553237915,0.010658915154635906,0.00020064205455128103
YLR377C,YBR272C,0,15.995539,0.7857142686843872,0.010658915154635906,0.00030096308910287917
YJR019C,YMR079W,1,15.982493,0.800000011920929,0.011627906933426857,0.00030096308910287917
YLR372W,YMR281W,1,15.695543,0.8125,0.012596899643540382,0.00030096308910287917
YGR157W,YDL078C,1,15.626961,0.8235294222831726,0.013565891422331333,0.00030096308910287917
YGL205W,YBR161W,1,15.622099,0.8333333134651184,0.014534884132444859,0.00030096308910287917
YMR175W,YLR060W,0,15.601677,0.7894737124443054,0.014534884132444859,0.00040128410910256207
YIL011W,YDL223C,0,15.3916855,0.75,0.014534884132444859,0.0005016051582060754
YOL101C,YPL206C,1,15.360986,0.761904776096344,0.01550387591123581,0.0005016051582060754
YLR372W,YML075C,1,15.341692,0.7727272510528564,0.016472868621349335,0.0005016051582060754
YKL165C,YML126C,1,15.287079,0.782608687877655,0.01744186133146286,0.0005016051582060754
YER139C,YDL223C,0,15.194434,0.75,0.01744186133146286,0.0006019261782057583
YER015W,YHR133C,1,15.130985,0.7599999904632568,0.018410852178931236,0.0006019261782057583
YDR302W,YBR026C,1,15.113956,0.7692307829856873,0.01937984488904476,0.0006019261782057583
YLR100W,YKL150W,1,15.090666,0.7777777910232544,0.020348837599158287,0.0006019261782057583
YHR096C,YLR061W,0,15.078789,0.75,0.020348837599158287,0.0007022471982054412
YJR073C,YKL081W,0,15.070177,0.7241379022598267,0.020348837599158287,0.0008025682182051241
YGL047W,YDR096W,1,15.043713,0.7333333492279053,0.021317830309271812,0.0008025682182051241
YMR015C,YGL016W,0,14.618778,0.7096773982048035,0.021317830309271812,0.000902889238204807
YDR256C,YNR055C,0,14.599712,0.6875,0.021317830309271812,0.0010032103164121509
YLL012W,YDL142C,1,14.471792,0.6969696879386902,0.02228682115674019,0.0010032103164121509
