Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YHR016C,1,15.565962,1.0,0.0009980039903894067,0.0
YBR214W,YDR264C,1,15.453873,1.0,0.0019960079807788134,0.0
YLR056W,YBL101C,1,15.43492,1.0,0.002994012087583542,0.0
YBR214W,YMR109W,1,15.260805,1.0,0.003992015961557627,0.0
YBR214W,YDR177W,1,15.237019,1.0,0.004990019835531712,0.0
YMR109W,YDR177W,1,15.106266,1.0,0.005988024175167084,0.0
YGR086C,YBL047C,1,15.076658,1.0,0.006986028049141169,0.0
YBR214W,YGR167W,1,15.053782,1.0,0.007984031923115253,0.0
YBR214W,YCR053W,1,15.003489,1.0,0.008982036262750626,0.0
YPL004C,YPL032C,1,14.725813,1.0,0.009980039671063423,0.0
YLR056W,YHR016C,1,14.678268,1.0,0.010978044010698795,0.0
YBR207W,YHR016C,1,14.526249,1.0,0.011976048350334167,0.0
YBR214W,YNL154C,1,14.498781,1.0,0.012974051758646965,0.0
YDR129C,YHR016C,1,14.09214,1.0,0.013972056098282337,0.0
YBR214W,YNR035C,1,13.846673,1.0,0.014970059506595135,0.0
YPL004C,YHR016C,1,13.830653,1.0,0.015968063846230507,0.0
YNR075W,YHR016C,1,13.790579,1.0,0.016966067254543304,0.0
YHR114W,YER166W,1,13.480311,1.0,0.01796407252550125,0.0
YGL181W,YGR241C,1,13.435267,1.0,0.01896207593381405,0.0
YBR214W,YGR198W,1,13.363397,1.0,0.019960079342126846,0.0
YBR214W,YGR241C,1,13.271307,1.0,0.020958084613084793,0.0
YBR109C,YHR016C,1,13.263811,1.0,0.02195608802139759,0.0
YOR109W,YJR125C,1,13.248417,1.0,0.022954091429710388,0.0
YCR009C,YOR322C,1,13.244925,1.0,0.023952096700668335,0.0
YDR069C,YBR059C,1,13.243954,1.0,0.024950100108981133,0.0
YGR241C,YDR177W,1,13.227081,1.0,0.02594810351729393,0.0
YAL030W,YKR003W,1,13.084018,1.0,0.026946106925606728,0.0
YFL039C,YBL047C,1,13.023551,1.0,0.027944112196564674,0.0
YBL047C,YCR053W,1,13.010589,1.0,0.028942115604877472,0.0
YGR086C,YLR342W,1,12.95126,1.0,0.02994011901319027,0.0
YCR094W,YHR016C,1,12.882674,1.0,0.030938124284148216,0.0
YBR214W,YLR371W,1,12.854385,1.0,0.031936127692461014,0.0
YBR207W,YGR086C,1,12.840063,1.0,0.03293413296341896,0.0
YDR059C,YLR056W,1,12.82929,1.0,0.03393213450908661,0.0
YBL047C,YOR181W,1,12.600694,1.0,0.034930139780044556,0.0
YBR059C,YLR337C,1,12.587307,1.0,0.0359281450510025,0.0
YOR329C,YHR161C,1,12.536009,1.0,0.03692614659667015,0.0
YBR214W,YBR109C,1,12.309326,1.0,0.0379241518676281,0.0
YBR214W,YHR073W,1,12.256459,1.0,0.038922157138586044,0.0
YDR129C,YBL101C,1,12.176748,1.0,0.03992015868425369,0.0
YAL030W,YOR034C,1,12.161184,1.0,0.04091816395521164,0.0
YLR056W,YAL030W,1,12.138266,1.0,0.041916169226169586,0.0
YCR009C,YDL019C,1,11.979574,1.0,0.042914170771837234,0.0
YOR329C,YOR181W,1,11.961832,1.0,0.04391217604279518,0.0
YBR207W,YAL030W,1,11.882299,1.0,0.04491018131375313,0.0
YOR329C,YCR053W,1,11.87158,1.0,0.045908182859420776,0.0
YGL206C,YHR016C,1,11.804093,1.0,0.04690618813037872,0.0
YGR086C,YIR006C,1,11.783751,1.0,0.04790419340133667,0.0
YDR264C,YGL181W,1,11.723232,1.0,0.04890219494700432,0.0
YHR001W,YNL154C,1,11.710482,1.0,0.049900200217962265,0.0
YIR006C,YJR125C,1,11.685856,1.0,0.05089820176362991,0.0
YBR207W,YPL145C,1,11.683605,1.0,0.05189620703458786,0.0
YNL154C,YDL019C,1,11.645058,1.0,0.05289421230554581,0.0
YNL093W,YDR388W,1,11.644356,1.0,0.053892213851213455,0.0
YAL017W,YKL067W,0,11.570888,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YOR322C,YBL101C,1,11.553942,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YAL060W,YGL030W,0,11.521528,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YOR322C,YCR028C,1,11.510086,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YBR059C,YDR229W,0,11.51001,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YIL041W,YDL019C,1,11.476957,0.949999988079071,0.056886225938797,0.0003000600263476372
YBR109C,YHR114W,1,11.464237,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YCR009C,YDR059C,1,11.435943,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YOR109W,YHR114W,1,11.433589,0.9523809552192688,0.05988023802638054,0.0003000600263476372
YDR211W,YKL085W,0,11.426905,0.9375,0.05988023802638054,0.0004000800254289061
YDR177W,YBL101C,1,11.411901,0.9384615421295166,0.060878243297338486,0.0004000800254289061
YGR086C,YDR093W,1,11.396069,0.939393937587738,0.06187624856829643,0.0004000800254289061
YKR003W,YBR059C,1,11.31852,0.9402984976768494,0.06287425011396408,0.0004000800254289061
YOR329C,YPL032C,1,11.31443,0.9411764740943909,0.06387225538492203,0.0004000800254289061
YEL012W,YBR059C,0,11.29996,0.9275362491607666,0.06387225538492203,0.000500100024510175
YHR114W,YBL101C,1,11.292053,0.9285714030265808,0.06487026065587997,0.000500100024510175
YGL181W,YNL154C,1,11.281561,0.9295774698257446,0.06586826592683792,0.000500100024510175
