Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR024W,YNL185C,1,24.80105,1.0,0.0009980039903894067,0.0
YER050C,YNL284C,1,24.492998,1.0,0.0019960079807788134,0.0
YNL284C,YOR158W,1,24.337362,1.0,0.002994012087583542,0.0
YNL284C,YMR193W,1,22.61496,1.0,0.003992015961557627,0.0
YJR113C,YNL284C,1,22.465612,1.0,0.004990019835531712,0.0
YCR003W,YNL005C,1,22.463755,1.0,0.005988024175167084,0.0
YKR085C,YNR037C,1,22.3713,1.0,0.006986028049141169,0.0
YCR003W,YMR193W,1,21.874378,1.0,0.007984031923115253,0.0
YBL038W,YHR147C,1,21.704933,1.0,0.008982036262750626,0.0
YNL177C,YDR322W,1,21.546764,1.0,0.009980039671063423,0.0
YKR006C,YMR193W,1,21.21141,1.0,0.010978044010698795,0.0
YKR085C,YBR251W,1,21.190735,1.0,0.011976048350334167,0.0
YLR069C,YOR158W,1,21.174328,1.0,0.012974051758646965,0.0
YNL185C,YML025C,1,21.123192,1.0,0.013972056098282337,0.0
YMR024W,YBR146W,1,21.013897,1.0,0.014970059506595135,0.0
YJL063C,YMR193W,1,21.002377,1.0,0.015968063846230507,0.0
YPL173W,YNL185C,1,20.896667,1.0,0.016966067254543304,0.0
YGR165W,YHR147C,1,20.65979,1.0,0.01796407252550125,0.0
YGR215W,YNL177C,1,20.527378,1.0,0.01896207593381405,0.0
YBR146W,YHR147C,1,20.52546,1.0,0.019960079342126846,0.0
YDR347W,YNL177C,1,20.486217,1.0,0.020958084613084793,0.0
YMR158W,YNR037C,1,20.253386,1.0,0.02195608802139759,0.0
YJL096W,YBR251W,1,20.200338,1.0,0.022954091429710388,0.0
YDR116C,YNR037C,1,20.179684,1.0,0.023952096700668335,0.0
YER050C,YBR146W,1,20.164982,1.0,0.024950100108981133,0.0
YLR069C,YMR193W,1,20.16248,1.0,0.02594810351729393,0.0
YDR337W,YKR085C,1,20.119087,1.0,0.026946106925606728,0.0
YHR147C,YNL177C,1,20.100006,1.0,0.027944112196564674,0.0
YBR146W,YMR193W,1,20.064919,1.0,0.028942115604877472,0.0
YNR036C,YOR158W,1,19.79992,1.0,0.02994011901319027,0.0
YER050C,YJL096W,1,19.715948,1.0,0.030938124284148216,0.0
YKR006C,YNL284C,1,19.70946,1.0,0.031936127692461014,0.0
YNL081C,YMR024W,1,19.680344,1.0,0.03293413296341896,0.0
YDR175C,YHR147C,1,19.663614,1.0,0.03393213450908661,0.0
YNL284C,YBR251W,1,19.614555,1.0,0.034930139780044556,0.0
YJL063C,YNL005C,1,19.604813,1.0,0.0359281450510025,0.0
YDR116C,YNL284C,1,19.590387,1.0,0.03692614659667015,0.0
YMR193W,YBR251W,1,19.58155,1.0,0.0379241518676281,0.0
YMR158W,YNL284C,1,19.572779,1.0,0.038922157138586044,0.0
YKR006C,YLR069C,1,19.529654,1.0,0.03992015868425369,0.0
YER050C,YHR147C,1,19.52901,1.0,0.04091816395521164,0.0
YHR147C,YBR251W,1,19.521141,1.0,0.041916169226169586,0.0
YNR037C,YOR158W,1,19.499607,1.0,0.042914170771837234,0.0
YGR215W,YBR251W,1,19.433804,1.0,0.04391217604279518,0.0
YJR101W,YMR193W,1,19.427078,1.0,0.04491018131375313,0.0
YDR337W,YDR322W,1,19.37165,1.0,0.045908182859420776,0.0
YDR041W,YNL306W,1,19.356823,1.0,0.04690618813037872,0.0
YLR312W-A,YDR322W,1,19.23946,1.0,0.04790419340133667,0.0
YOR158W,YJL096W,1,19.209126,1.0,0.04890219494700432,0.0
YCR003W,YNL177C,1,19.175434,1.0,0.049900200217962265,0.0
YIL093C,YOR158W,1,19.169422,1.0,0.05089820176362991,0.0
YKR006C,YOR150W,1,19.133451,1.0,0.05189620703458786,0.0
YKL194C,YDR322W,1,19.125355,1.0,0.05289421230554581,0.0
YMR188C,YNR037C,1,19.111715,1.0,0.053892213851213455,0.0
YNR037C,YNL177C,1,18.953596,1.0,0.0548902191221714,0.0
YER050C,YNL306W,1,18.950375,1.0,0.05588822439312935,0.0
YDR337W,YNL177C,1,18.907211,1.0,0.056886225938797,0.0
YNR037C,YMR286W,1,18.866684,1.0,0.057884231209754944,0.0
YDR337W,YNL185C,1,18.861057,1.0,0.05888223648071289,0.0
YNL306W,YMR193W,1,18.860504,1.0,0.05988023802638054,0.0
YHR091C,YNR037C,1,18.841137,1.0,0.060878243297338486,0.0
YDR116C,YBR251W,1,18.830442,1.0,0.06187624856829643,0.0
YOR158W,YDR322W,1,18.773739,1.0,0.06287425011396408,0.0
YNR022C,YBR146W,1,18.744253,1.0,0.06387225538492203,0.0
YGR084C,YHR147C,1,18.740862,1.0,0.06487026065587997,0.0
YKR006C,YBR251W,1,18.714453,1.0,0.06586826592683792,0.0
YER050C,YMR193W,1,18.690178,1.0,0.06686626374721527,0.0
YKR085C,YCR046C,1,18.688915,1.0,0.06786426901817322,0.0
YDR337W,YBR251W,1,18.647158,1.0,0.06886227428913116,0.0
YJL063C,YER050C,1,18.624718,1.0,0.06986027956008911,0.0
YNR037C,YNL185C,1,18.584595,1.0,0.07085828483104706,0.0
YBL038W,YNL306W,1,18.550978,1.0,0.071856290102005,0.0
YJR113C,YNL252C,1,18.541445,1.0,0.07285428792238235,0.0
YOL023W,YHR147C,1,18.508278,1.0,0.0738522931933403,0.0
YJR113C,YDR322W,1,18.466099,1.0,0.07485029846429825,0.0
YDR337W,YGR215W,1,18.38375,1.0,0.0758483037352562,0.0
YKR085C,YBL090W,1,18.242357,1.0,0.07684630900621414,0.0
YJL063C,YNR037C,1,18.234127,1.0,0.07784431427717209,0.0
YCR003W,YLR069C,1,18.182314,1.0,0.07884231209754944,0.0
YKR006C,YPR047W,1,18.163097,1.0,0.07984031736850739,0.0
YNL005C,YDR116C,1,18.12175,1.0,0.08083832263946533,0.0
YKL138C,YDR347W,1,18.10013,1.0,0.08183632791042328,0.0
YOR335C,YKR006C,1,18.09338,1.0,0.08283433318138123,0.0
YNL137C,YOR158W,1,18.067703,1.0,0.08383233845233917,0.0
YHR091C,YBR146W,1,18.066086,1.0,0.08483033627271652,0.0
YBR121C,YLR069C,1,18.052782,1.0,0.08582834154367447,0.0
YDR041W,YKR006C,1,18.036898,1.0,0.08682634681463242,0.0
YBL038W,YLR069C,1,18.011513,1.0,0.08782435208559036,0.0
YJR113C,YDR237W,1,17.968956,1.0,0.08882235735654831,0.0
YOL023W,YNL185C,1,17.925634,1.0,0.08982036262750626,0.0
YKL194C,YMR193W,1,17.888695,1.0,0.0908183604478836,0.0
YNL185C,YJL096W,1,17.867813,1.0,0.09181636571884155,0.0
YER050C,YDR175C,1,17.851875,1.0,0.0928143709897995,0.0
YGR084C,YNR037C,1,17.835611,1.0,0.09381237626075745,0.0
YHR091C,YKR006C,1,17.833649,1.0,0.0948103815317154,0.0
YBL038W,YOR158W,1,17.830929,1.0,0.09580838680267334,0.0
YOR335C,YJL096W,1,17.830795,1.0,0.09680638462305069,0.0
YMR286W,YMR193W,1,17.823523,1.0,0.09780438989400864,0.0
YKR085C,YOR150W,1,17.76485,1.0,0.09880239516496658,0.0
YJR113C,YHL004W,1,17.739115,1.0,0.09980040043592453,0.0
YNL284C,YKL138C,1,17.735514,1.0,0.10079840570688248,0.0
YJR101W,YBR251W,1,17.718277,1.0,0.10179640352725983,0.0
YGR076C,YDR337W,1,17.662537,1.0,0.10279440879821777,0.0
YPR100W,YOR158W,1,17.614286,1.0,0.10379241406917572,0.0
YCR003W,YHR147C,1,17.609701,1.0,0.10479041934013367,0.0
YMR024W,YNR037C,1,17.60412,1.0,0.10578842461109161,0.0
YNL081C,YPL173W,1,17.563824,1.0,0.10678642988204956,0.0
YKR085C,YGR215W,1,17.558962,1.0,0.10778442770242691,0.0
YMR158W,YMR193W,1,17.557209,1.0,0.10878243297338486,0.0
YNR036C,YMR193W,1,17.556568,1.0,0.1097804382443428,0.0
YMR024W,YPL173W,1,17.546703,1.0,0.11077844351530075,0.0
YBL090W,YJR101W,1,17.535564,1.0,0.1117764487862587,0.0
YNL005C,YKL138C,1,17.485964,1.0,0.11277445405721664,0.0
YHL004W,YOR158W,1,17.471407,1.0,0.113772451877594,0.0
YGR215W,YNL185C,1,17.450054,1.0,0.11477045714855194,0.0
YDR175C,YOR158W,1,17.436424,1.0,0.11576846241950989,0.0
YNR037C,YML025C,1,17.41107,1.0,0.11676646769046783,0.0
YBR121C,YOL033W,1,17.410671,1.0,0.11776447296142578,0.0
YNL252C,YDR322W,1,17.359077,1.0,0.11876247823238373,0.0
YKR085C,YDR041W,1,17.355541,1.0,0.11976047605276108,0.0
YER050C,YKL138C,1,17.338318,1.0,0.12075848132371902,0.0
YKL194C,YOR158W,1,17.329535,1.0,0.12175648659467697,0.0
YHR147C,YJL096W,1,17.301907,1.0,0.12275449186563492,0.0
YNL081C,YGR084C,1,17.287153,1.0,0.12375249713659286,0.0
YGR076C,YDR322W,1,17.256401,1.0,0.12475050240755081,0.0
YDR337W,YNL284C,1,17.253084,1.0,0.12574850022792816,0.0
YJL063C,YCR003W,1,17.251642,1.0,0.1267465054988861,0.0
YGR076C,YCR071C,1,17.22931,1.0,0.12774451076984406,0.0
YMR188C,YDR237W,1,17.204445,1.0,0.128742516040802,0.0
YDR337W,YBR122C,1,17.194788,1.0,0.12974052131175995,0.0
YBL038W,YNL177C,1,17.153095,1.0,0.1307385265827179,0.0
YNR022C,YOR150W,1,17.140768,1.0,0.13173653185367584,0.0
YDR237W,YBR146W,1,17.131,1.0,0.1327345371246338,0.0
YJL063C,YKL170W,1,17.091621,1.0,0.13373252749443054,0.0
YGR165W,YNL284C,1,17.048306,1.0,0.1347305327653885,0.0
YCR003W,YGR084C,1,17.020933,1.0,0.13572853803634644,0.0
YKL170W,YMR024W,1,17.009268,1.0,0.13672654330730438,0.0
YGR084C,YBR251W,1,16.982021,1.0,0.13772454857826233,0.0
YCR003W,YLR312W-A,1,16.974705,1.0,0.13872255384922028,0.0
YMR193W,YML025C,1,16.891132,1.0,0.13972055912017822,0.0
YPR047W,YLR069C,1,16.88733,1.0,0.14071856439113617,0.0
YCR003W,YOR158W,1,16.869373,1.0,0.14171656966209412,0.0
YKR085C,YGR084C,1,16.865545,1.0,0.14271457493305206,0.0
YGR084C,YPR047W,1,16.841408,1.0,0.14371258020401,0.0
YNL284C,YKL194C,1,16.839085,1.0,0.14471058547496796,0.0
YNR022C,YNL284C,1,16.835226,1.0,0.1457085758447647,0.0
YMR024W,YBL038W,1,16.817738,1.0,0.14670658111572266,0.0
YGR084C,YNL306W,1,16.811691,1.0,0.1477045863866806,0.0
YML009C,YMR193W,1,16.807032,1.0,0.14870259165763855,0.0
YCR071C,YMR286W,1,16.792912,1.0,0.1497005969285965,0.0
YDR116C,YPR047W,1,16.788849,1.0,0.15069860219955444,0.0
YER050C,YPL173W,1,16.787716,1.0,0.1516966074705124,0.0
YDR175C,YLR069C,1,16.785072,1.0,0.15269461274147034,0.0
YMR188C,YOL023W,1,16.775066,1.0,0.15369261801242828,0.0
YJR113C,YGR165W,1,16.764769,1.0,0.15469062328338623,0.0
YGR084C,YGR165W,1,16.760517,1.0,0.15568862855434418,0.0
YBL038W,YJL096W,1,16.728436,1.0,0.15668663382530212,0.0
YGR076C,YNL081C,1,16.718952,1.0,0.15768462419509888,0.0
YOR150W,YJL096W,1,16.715157,1.0,0.15868262946605682,0.0
YGL129C,YOR158W,1,16.70592,1.0,0.15968063473701477,0.0
YDR337W,YER050C,1,16.69865,1.0,0.16067864000797272,0.0
YGL129C,YDR347W,1,16.688091,1.0,0.16167664527893066,0.0
YGR165W,YNL185C,1,16.669014,1.0,0.1626746505498886,0.0
YJL063C,YKL194C,1,16.6419,1.0,0.16367265582084656,0.0
YGR215W,YBL038W,1,16.632784,1.0,0.1646706610918045,0.0
YHR147C,YDR322W,1,16.623875,1.0,0.16566866636276245,0.0
YNL081C,YML009C,1,16.59486,1.0,0.1666666716337204,0.0
YJR113C,YNL177C,1,16.591099,1.0,0.16766467690467834,0.0
YDR116C,YKR006C,1,16.559462,1.0,0.1686626672744751,0.0
YMR188C,YDR322W,1,16.548786,1.0,0.16966067254543304,0.0
YNL252C,YBR268W,1,16.527184,1.0,0.170658677816391,0.0
YPL118W,YNL185C,1,16.524166,1.0,0.17165668308734894,0.0
YHR147C,YOR150W,1,16.494186,1.0,0.17265468835830688,0.0
YJL063C,YNR022C,1,16.488384,1.0,0.17365269362926483,0.0
YJL063C,YOR150W,1,16.483288,1.0,0.17465069890022278,0.0
YMR188C,YOR158W,1,16.474602,1.0,0.17564870417118073,0.0
YCR003W,YBR146W,1,16.456345,1.0,0.17664670944213867,0.0
YGR084C,YGR215W,1,16.453075,1.0,0.17764471471309662,0.0
YMR024W,YKL138C,1,16.451786,1.0,0.17864271998405457,0.0
YNL073W,YBR146W,1,16.446808,1.0,0.1796407252550125,0.0
YGR076C,YNL252C,1,16.423813,1.0,0.18063871562480927,0.0
YJR113C,YDR041W,1,16.417072,1.0,0.1816367208957672,0.0
YCR003W,YNL073W,1,16.412804,1.0,0.18263472616672516,0.0
YMR024W,YDR347W,1,16.412733,1.0,0.1836327314376831,0.0
YMR158W,YGR084C,1,16.33366,1.0,0.18463073670864105,0.0
YOL023W,YNL284C,1,16.326864,1.0,0.185628741979599,0.0
YPL173W,YJL096W,1,16.307747,1.0,0.18662674725055695,0.0
YER050C,YNL252C,1,16.292381,1.0,0.1876247525215149,0.0
YDR337W,YMR225C,1,16.278435,1.0,0.18862275779247284,0.0
YOL023W,YOR158W,1,16.261917,1.0,0.1896207630634308,0.0
YDR337W,YHR011W,1,16.256678,1.0,0.19061876833438873,0.0
YNL005C,YNL185C,1,16.256199,1.0,0.19161677360534668,0.0
YBL090W,YDR347W,1,16.226883,1.0,0.19261476397514343,0.0
YMR188C,YPL013C,1,16.214169,1.0,0.19361276924610138,0.0
YNL081C,YBL090W,1,16.20297,1.0,0.19461077451705933,0.0
YGR076C,YDR116C,1,16.181763,1.0,0.19560877978801727,0.0
YNR036C,YDR322W,1,16.170258,1.0,0.19660678505897522,0.0
YDR237W,YBL090W,1,16.169697,1.0,0.19760479032993317,0.0
YJR113C,YMR024W,1,16.16555,1.0,0.1986027956008911,0.0
YKL138C,YLR069C,1,16.143757,1.0,0.19960080087184906,0.0
YHR091C,YCR046C,1,16.141834,1.0,0.200598806142807,0.0
YNL137C,YLR312W-A,1,16.117666,1.0,0.20159681141376495,0.0
YBR121C,YPL118W,1,16.103453,1.0,0.2025948166847229,0.0
YBL090W,YNL177C,1,16.097864,1.0,0.20359280705451965,0.0
YDR175C,YBR146W,1,16.061756,1.0,0.2045908123254776,0.0
YPL040C,YNL306W,1,16.06152,1.0,0.20558881759643555,0.0
YBL038W,YML025C,1,16.035988,1.0,0.2065868228673935,0.0
YBR282W,YMR024W,1,16.018555,1.0,0.20758482813835144,0.0
YGR215W,YPL173W,1,15.998566,1.0,0.2085828334093094,0.0
YKR085C,YNR022C,1,15.975067,1.0,0.20958083868026733,0.0
YBR121C,YNL306W,1,15.974556,1.0,0.21057884395122528,0.0
YNL005C,YMR024W,1,15.97285,1.0,0.21157684922218323,0.0
YKL138C,YOR158W,1,15.96237,1.0,0.21257485449314117,0.0
YNL005C,YOR150W,1,15.950592,1.0,0.21357285976409912,0.0
YDR237W,YBR251W,1,15.944711,1.0,0.21457086503505707,0.0
YNL081C,YPR100W,1,15.9210005,1.0,0.21556885540485382,0.0
YML009C,YKL138C,1,15.91016,1.0,0.21656686067581177,0.0
YOR335C,YDR116C,1,15.884295,1.0,0.21756486594676971,0.0
YIL093C,YNL185C,1,15.865295,1.0,0.21856287121772766,0.0
YER050C,YGL129C,1,15.86024,1.0,0.2195608764886856,0.0
YDR116C,YNL073W,1,15.84437,1.0,0.22055888175964355,0.0
YBR121C,YOR158W,1,15.834363,1.0,0.2215568870306015,0.0
YDR041W,YJR101W,1,15.832513,1.0,0.22255489230155945,0.0
YCR003W,YCR046C,1,15.821552,1.0,0.2235528975725174,0.0
YMR158W,YJR101W,1,15.8207035,1.0,0.22455090284347534,0.0
YGR076C,YNL185C,1,15.804309,1.0,0.2255489081144333,0.0
YCR003W,YKL003C,1,15.761894,1.0,0.22654691338539124,0.0
YJL063C,YBL038W,1,15.7454605,1.0,0.227544903755188,0.0
YMR286W,YBR146W,1,15.741024,1.0,0.22854290902614594,0.0
YHR091C,YOR150W,1,15.732071,1.0,0.22954091429710388,0.0
YMR188C,YPR100W,1,15.727359,1.0,0.23053891956806183,0.0
YNR037C,YDL045W-A,1,15.687677,1.0,0.23153692483901978,0.0
YNR022C,YPL173W,1,15.669664,1.0,0.23253493010997772,0.0
YMR024W,YOL023W,1,15.66964,1.0,0.23353293538093567,0.0
YNL073W,YHR147C,1,15.668656,1.0,0.23453094065189362,0.0
YDR116C,YHL004W,1,15.667723,1.0,0.23552894592285156,0.0
YJR113C,YML025C,1,15.651272,1.0,0.2365269511938095,0.0
YKL170W,YJL096W,1,15.64646,1.0,0.23752495646476746,0.0
YDR347W,YMR193W,1,15.642768,1.0,0.2385229468345642,0.0
YDR347W,YLR069C,1,15.625529,1.0,0.23952095210552216,0.0
YOR335C,YOL033W,1,15.624494,1.0,0.2405189573764801,0.0
YDL045W-A,YBR251W,1,15.603249,1.0,0.24151696264743805,0.0
YGR076C,YKR006C,1,15.600708,1.0,0.242514967918396,0.0
YNR036C,YBR122C,1,15.578802,1.0,0.24351297318935394,0.0
YNR037C,YHR147C,1,15.571119,1.0,0.2445109784603119,0.0
YJL063C,YML025C,1,15.570276,1.0,0.24550898373126984,0.0
YKL170W,YMR286W,1,15.551056,1.0,0.24650698900222778,0.0
YNL306W,YKL138C,1,15.54994,1.0,0.24750499427318573,0.0
YKL170W,YKL194C,1,15.545191,1.0,0.24850299954414368,0.0
YDR116C,YKL138C,1,15.530826,1.0,0.24950100481510162,0.0
YMR188C,YJR101W,1,15.521893,1.0,0.25049901008605957,0.0
YGR076C,YMR158W,1,15.517717,1.0,0.2514970004558563,0.0
YKR085C,YKL194C,1,15.505738,1.0,0.25249502062797546,0.0
YMR158W,YHR091C,1,15.482211,1.0,0.2534930109977722,0.0
YNL252C,YNL306W,1,15.480687,1.0,0.25449103116989136,0.0
YJL096W,YNL177C,1,15.468348,1.0,0.2554890215396881,0.0
YML009C,YBR268W,1,15.463853,1.0,0.25648701190948486,0.0
YDR337W,YDR237W,1,15.438833,1.0,0.257485032081604,0.0
YMR188C,YPL104W,1,15.385862,1.0,0.25848302245140076,0.0
YNL252C,YBR146W,1,15.364296,1.0,0.2594810426235199,0.0
YBL090W,YNL137C,1,15.35281,1.0,0.26047903299331665,0.0
YJR113C,YGR215W,1,15.349798,1.0,0.2614770531654358,0.0
YBL080C,YOR158W,1,15.346592,1.0,0.26247504353523254,0.0
YPL173W,YNL073W,1,15.341753,1.0,0.2634730637073517,0.0
YKL194C,YPR100W,1,15.338298,1.0,0.26447105407714844,0.0
YCR003W,YBL090W,1,15.325918,1.0,0.2654690742492676,0.0
YPL118W,YLR069C,1,15.311299,1.0,0.26646706461906433,0.0
