Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR334W,YNR023W,1,16.87471,1.0,0.0009900990407913923,0.0
YKL049C,YDR225W,1,16.24337,1.0,0.0019801980815827847,0.0
YKL160W,YCL061C,1,14.487061,1.0,0.002970297122374177,0.0
YPL127C,YDR225W,1,14.147859,1.0,0.003960396163165569,0.0
YBR231C,YDR225W,1,13.9417095,1.0,0.004950494971126318,0.0
YDR485C,YBL002W,1,13.462049,1.0,0.005940594244748354,0.0
YDR485C,YBR010W,1,13.424666,1.0,0.006930693052709103,0.0
YAL011W,YPR034W,1,13.325172,1.0,0.007920792326331139,0.0
YBR198C,YGL194C,1,13.315969,1.0,0.0089108906686306,0.0
YNL088W,YBL002W,1,13.266198,1.0,0.009900989942252636,0.0
YDR145W,YPL015C,1,13.130251,1.0,0.010891089215874672,0.0
YLR272C,YER088C,1,12.995185,1.0,0.011881188489496708,0.0
YBR198C,YBL052C,1,12.893545,1.0,0.01287128683179617,0.0
YDL055C,YOL158C,0,12.739147,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YER164W,YDR225W,1,12.704259,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YFR037C,YOR141C,1,12.633827,0.9375,0.014851485379040241,0.00010010010009864345
YOL012C,YBR231C,1,12.622698,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YDR225W,YDR334W,1,12.606483,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YFR037C,YOL017W,1,12.605381,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YDR073W,YDR155C,1,12.567698,0.949999988079071,0.01881188154220581,0.00010010010009864345
YDR190C,YML102W,1,12.550425,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YML010W,YGR002C,1,12.535463,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YIL150C,YNL031C,1,12.480876,0.95652174949646,0.021782178431749344,0.00010010010009864345
YDR110W,YGR002C,1,12.328404,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YPR052C,YGL112C,1,12.321863,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YDR485C,YER088C,1,12.216789,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YJL081C,YPR162C,1,12.160418,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YPR018W,YLR449W,1,12.121084,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YBR089C-A,YLR399C,1,12.017794,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YKR010C,YLR442C,1,12.00336,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YKL049C,YBL002W,1,11.9956,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YDR485C,YPR052C,1,11.993168,0.96875,0.030693069100379944,0.00010010010009864345
YMR033W,YOL017W,1,11.989905,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YNR023W,YOR141C,1,11.956849,0.970588207244873,0.03267326578497887,0.00010010010009864345
YMR263W,YGL194C,1,11.8967495,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YDR073W,YDR334W,1,11.844933,0.9722222089767456,0.03465346619486809,0.00010010010009864345
YLR095C,YNL330C,1,11.817686,0.9729729890823364,0.0356435626745224,0.00010010010009864345
YKL160W,YBL003C,1,11.774604,0.9736841917037964,0.03663366287946701,0.00010010010009864345
YLL022C,YLR085C,1,11.747679,0.9743589758872986,0.03762376308441162,0.00010010010009864345
YDR485C,YJL115W,1,11.6342125,0.9750000238418579,0.03861385956406593,0.00010010010009864345
YDR439W,YDR334W,1,11.606415,0.9756097793579102,0.039603959769010544,0.00010010010009864345
YFR021W,YNL290W,0,11.605309,0.9523809552192688,0.039603959769010544,0.0002002002001972869
YNL206C,YPR068C,1,11.581437,0.9534883499145508,0.040594059973955154,0.0002002002001972869
YBR245C,YMR236W,1,11.571848,0.9545454382896423,0.041584160178899765,0.0002002002001972869
YBR245C,YGR116W,1,11.549078,0.9555555582046509,0.04257425665855408,0.0002002002001972869
YPR052C,YKR008W,1,11.547541,0.95652174949646,0.04356435686349869,0.0002002002001972869
YFL049W,YKR008W,1,11.500043,0.957446813583374,0.0445544570684433,0.0002002002001972869
YDR144C,YKL074C,0,11.478781,0.9375,0.0445544570684433,0.00030030030757188797
YDR303C,YCR020W-B,1,11.453861,0.9387755393981934,0.04554455354809761,0.00030030030757188797
YDR224C,YOL006C,1,11.442878,0.9399999976158142,0.04653465375304222,0.00030030030757188797
YBR245C,YOL006C,1,11.438446,0.9411764740943909,0.04752475395798683,0.00030030030757188797
YDR145W,YIL131C,1,11.392931,0.942307710647583,0.048514850437641144,0.00030030030757188797
YML010W,YBL008W,1,11.389769,0.9433962106704712,0.049504950642585754,0.00030030030757188797
YDR145W,YLR085C,1,11.3641615,0.9444444179534912,0.050495050847530365,0.00030030030757188797
YKR019C,YLR052W,1,11.358479,0.9454545378684998,0.05148514732718468,0.00030030030757188797
YKL205W,YBR010W,0,11.346532,0.9285714030265808,0.05148514732718468,0.0004004004003945738
YBR245C,YKL049C,1,11.34375,0.9298245906829834,0.05247524753212929,0.0004004004003945738
YML065W,YDL002C,1,11.342839,0.931034505367279,0.0534653477370739,0.0004004004003945738
YMR080C,YOL017W,1,11.296446,0.9322034120559692,0.05445544421672821,0.0004004004003945738
YER164W,YGR063C,1,11.288948,0.9333333373069763,0.05544554442167282,0.0004004004003945738
YBR112C,YOL017W,1,11.265218,0.9344262480735779,0.05643564462661743,0.0004004004003945738
YMR080C,YBR088C,1,11.261616,0.9354838728904724,0.057425741106271744,0.0004004004003945738
YNL088W,YDR224C,1,11.245204,0.9365079402923584,0.058415841311216354,0.0004004004003945738
YDR225W,YHR118C,1,11.243067,0.9375,0.059405941516160965,0.0004004004003945738
YML041C,YER088C,1,11.166724,0.9384615421295166,0.06039603799581528,0.0004004004003945738
YDR073W,YGL150C,1,11.1525,0.939393937587738,0.06138613820075989,0.0004004004003945738
YDR485C,YNL030W,1,11.075927,0.9402984976768494,0.0623762384057045,0.0004004004003945738
YGL207W,YDR225W,1,11.055574,0.9411764740943909,0.06336633861064911,0.0004004004003945738
YBR275C,YNL182C,0,11.049461,0.9275362491607666,0.06336633861064911,0.0005005004932172596
YNL031C,YLR085C,1,11.034557,0.9285714030265808,0.06435643881559372,0.0005005004932172596
YER161C,YJL127C,1,11.018717,0.9295774698257446,0.06534653156995773,0.0005005004932172596
YLR449W,YNL059C,1,11.015596,0.9305555820465088,0.06633663177490234,0.0005005004932172596
YPR052C,YGR002C,1,11.015269,0.931506872177124,0.06732673197984695,0.0005005004932172596
YNL135C,YNL059C,1,10.992371,0.9324324131011963,0.06831683218479156,0.0005005004932172596
YGL150C,YPR052C,1,10.979151,0.9333333373069763,0.06930693238973618,0.0005005004932172596
YGL207W,YBR009C,1,10.978055,0.9342105388641357,0.07029703259468079,0.0005005004932172596
YHR118C,YPL153C,1,10.954681,0.9350649118423462,0.0712871253490448,0.0005005004932172596
YDR073W,YMR091C,1,10.935728,0.9358974099159241,0.07227722555398941,0.0005005004932172596
YFL049W,YLR449W,1,10.929302,0.9367088675498962,0.07326732575893402,0.0005005004932172596
YER161C,YJL076W,1,10.925476,0.9375,0.07425742596387863,0.0005005004932172596
YOL006C,YNR023W,1,10.847623,0.9382715821266174,0.07524752616882324,0.0005005004932172596
YER164W,YBL003C,1,10.841684,0.9390243887901306,0.07623762637376785,0.0005005004932172596
YBR245C,YML102W,1,10.839939,0.9397590160369873,0.07722771912813187,0.0005005004932172596
YOR244W,YOL017W,1,10.835161,0.9404761791229248,0.07821781933307648,0.0005005004932172596
YPR018W,YBR010W,1,10.811895,0.9411764740943909,0.07920791953802109,0.0005005004932172596
YKL049C,YMR127C,1,10.7090845,0.9418604373931885,0.0801980197429657,0.0005005004932172596
YMR239C,YMR033W,1,10.695808,0.9425287246704102,0.08118811994791031,0.0005005004932172596
YML069W,YNR023W,1,10.66711,0.9431818127632141,0.08217822015285492,0.0005005004932172596
YNL206C,YBR089C-A,1,10.63006,0.9438202381134033,0.08316832035779953,0.0005005004932172596
YML041C,YNL030W,1,10.628326,0.9444444179534912,0.08415841311216354,0.0005005004932172596
YDR439W,YKR010C,1,10.595963,0.9450549483299255,0.08514851331710815,0.0005005004932172596
YKL049C,YDR224C,1,10.559924,0.945652186870575,0.08613861352205276,0.0005005004932172596
YCR020W-B,YDR073W,1,10.554962,0.9462365508079529,0.08712871372699738,0.0005005004932172596
YJR021C,YDL055C,0,10.548254,0.936170220375061,0.08712871372699738,0.0006006006151437759
YDR110W,YOL017W,1,10.544985,0.9368420839309692,0.08811881393194199,0.0006006006151437759
YMR089C,YGL203C,0,10.527988,0.9270833134651184,0.08811881393194199,0.0007007006788626313
YPL083C,YJR133W,0,10.521434,0.9175257682800293,0.08811881393194199,0.0008008008007891476
YKL049C,YNL135C,1,10.520914,0.918367326259613,0.0891089141368866,0.0008008008007891476
YER164W,YGL150C,1,10.519601,0.9191918969154358,0.09009900689125061,0.0008008008007891476
YDL055C,YGL174W,0,10.475029,0.9100000262260437,0.09009900689125061,0.0009009009227156639
YML127W,YDR190C,1,10.475026,0.9108911156654358,0.09108910709619522,0.0009009009227156639
YMR236W,YJL080C,1,10.469337,0.9117646813392639,0.09207920730113983,0.0009009009227156639
YGR275W,YJR140C,1,10.465565,0.9126213788986206,0.09306930750608444,0.0009009009227156639
YDR363W,YDL105W,1,10.464798,0.9134615659713745,0.09405940771102905,0.0009009009227156639
YBL008W,YGR002C,1,10.462243,0.9142857193946838,0.09504950791597366,0.0009009009227156639
YBL041W,YNL273W,0,10.441124,0.9056603908538818,0.09504950791597366,0.0010010009864345193
YOR301W,YLR208W,0,10.43624,0.8971962332725525,0.09504950791597366,0.0011011010501533747
YPL235W,YDR224C,1,10.427326,0.8981481194496155,0.09603960067033768,0.0011011010501533747
YGR275W,YBR089C-A,1,10.404956,0.8990825414657593,0.09702970087528229,0.0011011010501533747
YML065W,YPR034W,1,10.391291,0.8999999761581421,0.0980198010802269,0.0011011010501533747
YNR023W,YOL017W,1,10.3736725,0.9009009003639221,0.09900990128517151,0.0011011010501533747
YKL049C,YML069W,1,10.324019,0.9017857313156128,0.10000000149011612,0.0011011010501533747
YNL059C,YNL030W,1,10.323163,0.9026548862457275,0.10099010169506073,0.0011011010501533747
YBR198C,YBL003C,1,10.307577,0.9035087823867798,0.10198019444942474,0.0011011010501533747
YNL231C,YNL262W,0,10.299667,0.895652174949646,0.10198019444942474,0.0012012012302875519
YLR449W,YHL025W,1,10.297775,0.8965517282485962,0.10297029465436935,0.0012012012302875519
YML010W,YHL025W,1,10.297599,0.8974359035491943,0.10396039485931396,0.0012012012302875519
YKL160W,YBR009C,1,10.270714,0.8983050584793091,0.10495049506425858,0.0012012012302875519
YMR193W,YPL011C,0,10.225977,0.8907563090324402,0.10495049506425858,0.0013013012940064073
YMR190C,YDR225W,1,10.221361,0.8916666507720947,0.10594059526920319,0.0013013012940064073
YHR179W,YMR272C,0,10.190069,0.8842975497245789,0.10594059526920319,0.0014014013577252626
YMR276W,YGL094C,0,10.1719885,0.8770492076873779,0.10594059526920319,0.0015015015378594398
YIL159W,YDR062W,0,10.161102,0.869918704032898,0.10594059526920319,0.0016016016015782952
YLR399C,YLL022C,1,10.156008,0.8709677457809448,0.1069306954741478,0.0016016016015782952
YBR289W,YLR449W,1,10.136454,0.871999979019165,0.10792079567909241,0.0016016016015782952
YDR310C,YPR034W,1,10.130118,0.8730158805847168,0.10891088843345642,0.0016016016015782952
YBR198C,YCL061C,1,10.118776,0.874015748500824,0.10990098863840103,0.0016016016015782952
