Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,24.53402,1.0,0.0009891196386888623,0.0
YLR117C,YJR057W,1,16.23252,1.0,0.0019782392773777246,0.0
YOL017W,YBR070C,1,15.636273,1.0,0.002967359032481909,0.0
YNL102W,YER070W,1,14.112679,1.0,0.003956478554755449,0.0
YOL017W,YDL102W,1,13.76252,1.0,0.004945598542690277,0.0
YIL046W,YPR175W,1,13.642727,1.0,0.005934718064963818,0.0
YPR175W,YGL251C,1,13.494336,1.0,0.006923837587237358,0.0
YCR086W,YDR488C,1,13.179068,1.0,0.007912957109510899,0.0
YDR501W,YLR117C,1,12.972059,1.0,0.008902077563107014,0.0
YNL102W,YDR069C,1,12.857939,1.0,0.009891197085380554,0.0
YDR013W,YLR103C,1,12.850901,1.0,0.010880316607654095,0.0
YAR007C,YLR233C,1,12.802435,1.0,0.011869436129927635,0.0
YER070W,YNL273W,1,12.703933,1.0,0.012858555652201176,0.0
YKR064W,YIL167W,0,12.675278,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YLR103C,YBL023C,1,12.586632,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YPR162C,YCL061C,1,12.403477,0.9375,0.014836795628070831,0.00010011011909227818
YDL164C,YHR031C,1,12.397875,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YDR013W,YKL017C,1,12.158714,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YER070W,YHR164C,1,12.132778,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YOL017W,YGL113W,1,12.118615,0.949999988079071,0.018793273717164993,0.00010011011909227818
YGR109C,YGR209C,1,12.115173,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YCR014C,YIR008C,1,12.071352,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YOR346W,YBR088C,1,12.039522,0.95652174949646,0.02176063321530819,0.00010011011909227818
YBR088C,YDR069C,1,11.9902935,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YHR118C,YLR103C,1,11.85054,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YDR279W,YBR087W,1,11.8205385,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YNL102W,YGR221C,1,11.752096,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YOL017W,YBR087W,1,11.703402,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YLR233C,YGR209C,1,11.67331,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YLR103C,YOL094C,1,11.625212,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YJL073W,YDR014W,1,11.614931,0.9677419066429138,0.029673591256141663,0.00010011011909227818
YDR325W,YER167W,0,11.605679,0.9375,0.029673591256141663,0.00020022023818455637
YDR489W,YLR103C,1,11.541193,0.939393937587738,0.03066270984709263,0.00020022023818455637
YLR369W,YNL290W,1,11.446393,0.9411764740943909,0.031651828438043594,0.00020022023818455637
YLR002C,YER070W,1,11.436708,0.9428571462631226,0.03264094889163971,0.00020022023818455637
YNL250W,YLR361C,0,11.4333315,0.9166666865348816,0.03264094889163971,0.0003003303718287498
YDR014W,YIR008C,1,11.391302,0.9189189076423645,0.033630069345235825,0.0003003303718287498
YLR103C,YBR278W,1,11.383482,0.9210526347160339,0.03461918979883194,0.0003003303718287498
YDL042C,YDR013W,1,11.37526,0.9230769276618958,0.035608310252428055,0.0003003303718287498
YNL072W,YDR110W,1,11.3431225,0.925000011920929,0.03659742698073387,0.0003003303718287498
YBR087W,YBR274W,1,11.318413,0.9268292784690857,0.03758654743432999,0.0003003303718287498
YOL146W,YLR321C,1,11.3136635,0.9285714030265808,0.0385756678879261,0.0003003303718287498
YMR048W,YJR006W,1,11.312699,0.930232584476471,0.03956478834152222,0.0003003303718287498
YOL094C,YGR221C,1,11.302807,0.9318181872367859,0.04055390879511833,0.0003003303718287498
YNL102W,YMR078C,1,11.300788,0.9333333373069763,0.04154302552342415,0.0003003303718287498
YOL017W,YMR048W,1,11.294182,0.9347826242446899,0.042532145977020264,0.0003003303718287498
YBR202W,YKL017C,1,11.264556,0.936170220375061,0.04352126643061638,0.0003003303718287498
YOL017W,YJR006W,1,11.185953,0.9375,0.044510386884212494,0.0003003303718287498
YCL061C,YMR078C,1,11.183338,0.9387755393981934,0.04549950361251831,0.0003003303718287498
YLR002C,YLR154C,1,11.181906,0.9399999976158142,0.046488624066114426,0.0003003303718287498
YAR007C,YOR217W,1,11.180832,0.9411764740943909,0.04747774451971054,0.0003003303718287498
YNL102W,YBL023C,1,11.164066,0.942307710647583,0.048466864973306656,0.0003003303718287498
YBR088C,YNL218W,1,11.1445465,0.9433962106704712,0.04945598542690277,0.0003003303718287498
YIL046W,YGL168W,1,11.12142,0.9444444179534912,0.05044510215520859,0.0003003303718287498
YIL046W,YKL113C,1,11.0875845,0.9454545378684998,0.0514342226088047,0.0003003303718287498
YGL201C,YOR144C,1,11.068654,0.9464285969734192,0.05242334306240082,0.0003003303718287498
YNL088W,YER070W,1,11.059671,0.9473684430122375,0.05341246351599693,0.0003003303718287498
YLR002C,YPR052C,1,11.058895,0.9482758641242981,0.05440158396959305,0.0003003303718287498
YNL102W,YMR190C,1,11.057473,0.9491525292396545,0.055390700697898865,0.0003003303718287498
