Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YBR090C-A,1,31.612259,1.0,0.0009950249223038554,0.0
YIL066C,YBR088C,1,13.978931,1.0,0.001990049844607711,0.0
YER070W,YCL061C,1,13.949297,1.0,0.0029850746504962444,0.0
YPR135W,YDR528W,1,13.832485,1.0,0.003980099689215422,0.0
YDR069C,YNL290W,1,13.440613,1.0,0.004975124262273312,0.0
YOR330C,YLR135W,1,13.359165,1.0,0.005970149300992489,0.0
YHR134W,YNL312W,1,13.299168,1.0,0.006965174339711666,0.0
YLR103C,YDR151C,0,13.280634,0.875,0.006965174339711666,0.00010005002695834264
YDR489W,YGR109C,1,13.26358,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YHR118C,YBR070C,1,13.21481,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YLR103C,YOL017W,1,12.942541,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YAR007C,YOL017W,1,12.889397,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YDL164C,YJR046W,1,12.851549,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YJL073W,YOL017W,1,12.74647,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YLR369W,YDL102W,1,12.586936,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YLR274W,YFR027W,1,12.412072,0.9375,0.014925372786819935,0.00010005002695834264
YOR346W,YER070W,1,12.367076,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YOR346W,YPL055C,1,12.322466,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YOR346W,YPL153C,1,12.300383,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YPL055C,YOR144C,1,12.180332,0.949999988079071,0.01890547201037407,0.00010005002695834264
YKR071C,YGR221C,0,12.022702,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YKL113C,YBL031W,1,12.01495,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YOR330C,YBR070C,1,11.947679,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YML065W,YCL061C,1,11.941948,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YER070W,YLR369W,1,11.934685,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YDR069C,YBR060C,1,11.862733,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YPL055C,YHR154W,1,11.811751,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YHR047C,YMR020W,0,11.789311,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YHL024W,YLR274W,1,11.786071,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YKR077W,YLR154C,1,11.7832,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YHL024W,YJL026W,1,11.751181,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YLR383W,YIL140W,0,11.745082,0.875,0.027860697358846664,0.00040020010783337057
YNL088W,YEL032W,1,11.685829,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YMR019W,YIR005W,0,11.663067,0.8529411554336548,0.028855720534920692,0.0005002501420676708
YPR119W,YGL004C,0,11.577748,0.8285714387893677,0.028855720534920692,0.0006003001471981406
YCL016C,YHR031C,1,11.54332,0.8333333134651184,0.02985074557363987,0.0006003001471981406
YKL113C,YMR078C,1,11.541286,0.837837815284729,0.030845770612359047,0.0006003001471981406
YBR070C,YNL273W,1,11.503475,0.8421052694320679,0.03184079751372337,0.0006003001471981406
YHR118C,YHR191C,1,11.487298,0.8461538553237915,0.03283582255244255,0.0006003001471981406
YIL066C,YIR008C,1,11.481143,0.8500000238418579,0.03383084759116173,0.0006003001471981406
YKL113C,YBL035C,1,11.479516,0.8536585569381714,0.03482586890459061,0.0006003001471981406
YNL273W,YOL017W,1,11.441085,0.8571428656578064,0.035820893943309784,0.0006003001471981406
YMR078C,YNL072W,1,11.395454,0.8604651093482971,0.03681591898202896,0.0006003001471981406
YDR069C,YJR046W,1,11.373905,0.8636363744735718,0.03781094402074814,0.0006003001471981406
YLR117C,YGR109C,1,11.345762,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YDR279W,YDR489W,1,11.338899,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YKL112W,YGR109C,1,11.330578,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YJR006W,YIL020C,0,11.311627,0.8541666865348816,0.04079601913690567,0.0007003501523286104
YJL030W,YIL046W,0,11.308964,0.8367347121238708,0.04079601913690567,0.0008004002156667411
YDR279W,YBL031W,1,11.293991,0.8399999737739563,0.04179104417562485,0.0008004002156667411
YDR069C,YHR191C,1,11.280906,0.843137264251709,0.042786069214344025,0.0008004002156667411
YNL218W,YDR013W,1,11.268898,0.8461538553237915,0.0437810942530632,0.0008004002156667411
YOL017W,YOR005C,1,11.24353,0.849056601524353,0.04477611929178238,0.0008004002156667411
YOR261C,YFL001W,0,11.193943,0.8333333134651184,0.04477611929178238,0.0009004502207972109
