Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,65.52959,1.0,0.0009990009712055326,0.0
YER109C,YER108C,1,54.56489,1.0,0.001998001942411065,0.0
YNL119W,YPL203W,1,14.569974,1.0,0.0029970030300319195,0.0
YIL008W,YPL203W,1,13.617023,1.0,0.00399600388482213,0.0
YNL119W,YOR275C,1,13.372198,1.0,0.004995005205273628,0.0
YBR066C,YER113C,1,13.040848,1.0,0.005994006060063839,0.0
YNL294C,YDR043C,1,12.787727,1.0,0.00699300691485405,0.0
YOR275C,YLR083C,1,12.712467,1.0,0.00799200776964426,0.0
YPL203W,YHR111W,1,12.402408,1.0,0.008991008624434471,0.0
YGL208W,YOR080W,1,12.356419,1.0,0.009990010410547256,0.0
YHR011W,YGL045W,1,12.314253,1.0,0.010989011265337467,0.0
YJL089W,YNL298W,1,12.166431,1.0,0.011988012120127678,0.0
YBR066C,YOL116W,1,12.130245,1.0,0.012987012974917889,0.0
YLR362W,YLR083C,1,12.098017,1.0,0.0139860138297081,0.0
YLR083C,YGL045W,1,12.071577,1.0,0.01498501468449831,0.0
YPL203W,YGL045W,1,11.956028,1.0,0.01598401553928852,0.0
YNL119W,YDR379W,1,11.892897,1.0,0.016983017325401306,0.0
YOR275C,YER113C,1,11.783249,1.0,0.017982017248868942,0.0
YJL089W,YOR080W,1,11.742455,1.0,0.018981019034981728,0.0
YMR316W,YER113C,1,11.712309,1.0,0.019980020821094513,0.0
YNL119W,YGL045W,1,11.683272,1.0,0.02097902074456215,0.0
YNL119W,YNL294C,1,11.556324,1.0,0.021978022530674934,0.0
YOR275C,YAL056W,1,11.475155,1.0,0.02297702245414257,0.0
YLR362W,YER113C,1,11.43121,1.0,0.023976024240255356,0.0
YPL203W,YNL298W,1,11.206514,1.0,0.024975024163722992,0.0
YPL049C,YDL024C,1,11.159977,1.0,0.025974025949835777,0.0
YDL035C,YHR111W,1,11.154116,1.0,0.026973027735948563,0.0
YBR066C,YDR103W,1,11.135789,1.0,0.0279720276594162,0.0
YGL208W,YHR011W,1,11.105564,1.0,0.028971029445528984,0.0
YMR316W,YAL056W,1,11.094854,1.0,0.02997002936899662,0.0
YIL008W,YDL024C,1,11.081953,1.0,0.030969031155109406,0.0
YHR111W,YGL045W,1,11.073538,1.0,0.03196803107857704,0.0
YIL008W,YGL208W,1,11.046801,1.0,0.032967034727334976,0.0
YOR275C,YAL041W,1,11.039978,1.0,0.03396603465080261,0.0
YBR066C,YMR316W,1,11.036548,1.0,0.03496503457427025,0.0
YPL203W,YOR212W,1,11.006599,1.0,0.035964034497737885,0.0
YGL121C,YOR212W,1,10.990778,1.0,0.03696303814649582,0.0
YNL119W,YJL089W,1,10.971209,1.0,0.037962038069963455,0.0
YOR275C,YDR103W,1,10.921509,1.0,0.03896103799343109,0.0
YNL294C,YLR083C,1,10.905794,1.0,0.039960041642189026,0.0
YBR066C,YOR275C,1,10.849257,1.0,0.04095904156565666,0.0
YNL119W,YDL035C,1,10.845776,1.0,0.0419580414891243,0.0
YOR275C,YDR379W,1,10.812393,1.0,0.042957041412591934,0.0
YGL121C,YBR095C,1,10.80378,1.0,0.04395604506134987,0.0
YAL056W,YNL298W,1,10.800605,1.0,0.044955044984817505,0.0
YBR066C,YDL024C,1,10.786711,1.0,0.04595404490828514,0.0
YOR212W,YDR103W,1,10.743095,1.0,0.046953048557043076,0.0
YHR111W,YMR316W,1,10.693633,1.0,0.04795204848051071,0.0
YNL119W,YER109C,1,10.680594,1.0,0.04895104840397835,0.0
YPL203W,YLR083C,1,10.6801605,1.0,0.049950048327445984,0.0
YGL208W,YNL298W,1,10.657898,1.0,0.05094905197620392,0.0
YBR066C,YAL056W,1,10.652419,1.0,0.051948051899671555,0.0
YHR111W,YAL056W,1,10.630331,1.0,0.05294705182313919,0.0
YHR011W,YBR095C,1,10.618575,1.0,0.053946055471897125,0.0
YJL089W,YPL203W,1,10.607203,1.0,0.05494505539536476,0.0
YNL294C,YER113C,1,10.57685,1.0,0.0559440553188324,0.0
YIR019C,YLR083C,1,10.575224,1.0,0.056943055242300034,0.0
YBR066C,YDR392W,1,10.570915,1.0,0.05794205889105797,0.0
YBR066C,YNL294C,1,10.569365,1.0,0.058941058814525604,0.0
YDR043C,YDR107C,1,10.540529,1.0,0.05994005873799324,0.0
YBR066C,YLR083C,1,10.52467,1.0,0.060939062386751175,0.0
YOL116W,YER109C,1,10.519522,1.0,0.06193806231021881,0.0
YPL203W,YAL056W,1,10.510154,1.0,0.06293706595897675,0.0
YDR379W,YER113C,1,10.481745,1.0,0.06393606215715408,0.0
YOR275C,YOR127W,1,10.474453,1.0,0.06493506580591202,0.0
YPL203W,YER113C,1,10.472044,1.0,0.06593406945466995,0.0
YMR316W,YGL045W,1,10.450619,1.0,0.06693306565284729,0.0
YLR362W,YDR379W,1,10.445856,1.0,0.06793206930160522,0.0
YBR066C,YJL089W,1,10.431238,1.0,0.06893106549978256,0.0
YMR316W,YOR212W,1,10.429162,1.0,0.0699300691485405,0.0
