Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YJR028W,1,20.90258,1.0,0.0009891196386888623,0.0
YER137C-A,YLR227W-A,1,20.400026,1.0,0.0019782392773777246,0.0
YGR038C-A,YPR158W-A,1,20.32524,1.0,0.002967359032481909,0.0
YPR137C-A,YER159C-A,1,18.568317,1.0,0.003956478554755449,0.0
YER159C-A,YGR038C-A,1,17.869421,1.0,0.004945598542690277,0.0
YER159C-A,YPR158W-A,1,17.721342,1.0,0.005934718064963818,0.0
YMR045C,YML039W,1,17.392527,1.0,0.006923837587237358,0.0
YPL257W-A,YOR142W-A,1,16.90926,1.0,0.007912957109510899,0.0
YAR010C,YMR046C,1,16.515425,1.0,0.008902077563107014,0.0
YNL284C-B,YBL100W-B,1,16.320349,1.0,0.009891197085380554,0.0
YNL284C-B,YGR161C-D,1,16.194687,1.0,0.010880316607654095,0.0
YPR137C-A,YER137C-A,1,16.121458,1.0,0.011869436129927635,0.0
YER137C-A,YPR158W-A,1,15.9647455,1.0,0.012858555652201176,0.0
YDR316W-B,YLR157C-B,1,15.922974,1.0,0.013847675174474716,0.0
YLR157C-B,YDR210W-B,1,15.43307,1.0,0.014836795628070831,0.0
YCL020W,YDR034C-C,1,15.360344,1.0,0.015825914219021797,0.0
YHR214C-B,YBL100W-B,1,15.175343,1.0,0.016815034672617912,0.0
YPR158C-D,YPL257W-B,1,15.1577635,1.0,0.017804155126214027,0.0
YAR010C,YGR161C-D,1,15.090254,1.0,0.018793273717164993,0.0
YLR157C-B,YLR227W-B,1,15.0383415,1.0,0.01978239417076111,0.0
YDR210C-D,YBL100W-A,1,15.0383415,1.0,0.020771512761712074,0.0
YER138C,YJR028W,1,14.996487,1.0,0.02176063321530819,0.0
YMR045C,YMR051C,1,14.968755,1.0,0.022749751806259155,0.0
YGR038C-B,YOR142W-A,1,14.608498,1.0,0.02373887225985527,0.0
YJR026W,YML039W,1,14.600151,1.0,0.024727992713451385,0.0
YDR098C-B,YDR034C-C,1,14.365976,1.0,0.02571711130440235,0.0
YPL257W-B,YLR227W-B,1,14.319611,1.0,0.026706231757998466,0.0
YNL284C-B,YOL103W-B,1,14.278391,1.0,0.027695350348949432,0.0
YPL257W-B,YAR010C,1,14.18563,1.0,0.028684470802545547,0.0
YDR316W-A,YGR038C-B,1,14.118603,1.0,0.029673591256141663,0.0
YJR026W,YER138C,1,14.065529,1.0,0.03066270984709263,0.0
YLR227W-B,YGR161C-D,1,13.92853,1.0,0.031651828438043594,0.0
YBR012W-B,YMR051C,1,13.852638,1.0,0.03264094889163971,0.0
YAR010C,YDR365W-B,1,13.851704,1.0,0.033630069345235825,0.0
YDR316W-A,YDR098C-B,1,13.744309,1.0,0.03461918979883194,0.0
YLR227W-B,YER160C,1,13.703445,1.0,0.035608310252428055,0.0
YDR210C-D,YAR010C,1,13.67791,1.0,0.03659742698073387,0.0
YLR227W-B,YDR034C-C,1,13.591215,1.0,0.03758654743432999,0.0
YPR158W-B,YLR227W-B,1,13.519857,1.0,0.0385756678879261,0.0
YMR050C,YGR161C-D,1,13.489305,1.0,0.03956478834152222,0.0
YDR316W-B,YOR192C-B,1,13.42312,1.0,0.04055390879511833,0.0
YDR316W-B,YMR050C,1,13.316225,1.0,0.04154302552342415,0.0
YJR029W,YBR012W-A,1,13.309157,1.0,0.042532145977020264,0.0
YOL103W-A,YMR051C,1,13.295866,1.0,0.04352126643061638,0.0
YBL005W-B,YDR098C-B,1,13.290779,1.0,0.044510386884212494,0.0
YER138C,YMR046C,1,13.272188,1.0,0.04549950361251831,0.0
YNL284C-B,YDR098C-B,1,13.19415,1.0,0.046488624066114426,0.0
YMR050C,YGR038C-B,1,13.148447,1.0,0.04747774451971054,0.0
YPR158C-D,YDR365W-B,1,13.112881,1.0,0.048466864973306656,0.0
YFL002W-A,YLR227W-B,1,13.087484,1.0,0.04945598542690277,0.0
YBR012W-A,YER160C,1,13.020224,1.0,0.05044510215520859,0.0
YNL284C-B,YFL002W-A,1,13.011285,1.0,0.0514342226088047,0.0
YPR158C-D,YCL019W,1,12.9298725,1.0,0.05242334306240082,0.0
YPR137C-B,YCL019W,1,12.909544,1.0,0.05341246351599693,0.0
YHR214C-C,YMR051C,1,12.863778,1.0,0.05440158396959305,0.0
YLR157C-B,YDR098C-B,1,12.721391,1.0,0.055390700697898865,0.0
YDR365W-B,YGR038C-B,1,12.574349,1.0,0.05637982115149498,0.0
YHR214C-B,YDR034C-C,1,12.508472,1.0,0.057368941605091095,0.0
YML045W,YMR051C,1,12.48489,1.0,0.05835806205868721,0.0
YPL257W-B,YOR343W-B,1,12.442652,1.0,0.059347182512283325,0.0
YML039W,YMR046C,1,12.434835,1.0,0.06033629924058914,0.0
YDR210W-B,YDR034C-C,1,12.417318,1.0,0.06132541969418526,0.0
YMR045C,YPL257W-A,1,12.407194,1.0,0.06231454014778137,0.0
YOR192C-B,YLR227W-B,1,12.326191,1.0,0.06330365687608719,0.0
YML040W,YCL020W,1,12.3193035,1.0,0.0642927810549736,0.0
YMR050C,YLR227W-B,1,12.310991,1.0,0.06528189778327942,0.0
YOR142W-B,YCL020W,1,12.27553,1.0,0.06627102196216583,0.0
YDR316W-B,YLR410W-A,1,12.260334,1.0,0.06726013869047165,0.0
YLR410W-A,YGR161C-D,1,12.219813,1.0,0.06824925541877747,0.0
YDR210W-B,YER138C,1,12.18438,1.0,0.06923837959766388,0.0
YDR289C,YNR031C,1,12.094078,1.0,0.0702274963259697,0.0
YHR154W,YER104W,1,12.041201,1.0,0.07121662050485611,0.0
YPR158W-A,YDR163W,0,11.933016,0.9863013625144958,0.07121662050485611,0.00010011011909227818
YDR365W-B,YGR161C-D,1,11.921719,0.9864864945411682,0.07220573723316193,0.00010011011909227818
YGR161W-B,YDR034C-C,1,11.886522,0.9866666793823242,0.07319485396146774,0.00010011011909227818
YMR051C,YLR227W-A,1,11.801193,0.9868420958518982,0.07418397814035416,0.00010011011909227818
YPR137C-B,YER160C,1,11.791159,0.9870129823684692,0.07517309486865997,0.00010011011909227818
YBL005W-B,YMR050C,1,11.760954,0.9871794581413269,0.07616221904754639,0.00010011011909227818
YOR142W-B,YBR012W-B,1,11.751007,0.9873417615890503,0.0771513357758522,0.00010011011909227818
YFL002W-A,YMR050C,1,11.739065,0.987500011920929,0.07814045250415802,0.00010011011909227818
YMR045C,YFL002W-B,1,11.685833,0.9876543283462524,0.07912957668304443,0.00010011011909227818
YOR343W-B,YGR161C-D,1,11.675822,0.9878048896789551,0.08011869341135025,0.00010011011909227818
YLR410W-A,YOR142W-A,1,11.571,0.9879518151283264,0.08110781759023666,0.00010011011909227818
YDR261C-D,YDR098C-B,1,11.536113,0.988095223903656,0.08209693431854248,0.00010011011909227818
YFL002W-A,YML045W,1,11.45545,0.9882352948188782,0.0830860510468483,0.00010011011909227818
YOR142W-B,YDR316W-A,1,11.436712,0.9883720874786377,0.08407517522573471,0.00010011011909227818
YBL042C,YLR157C-B,0,11.412758,0.977011501789093,0.08407517522573471,0.00020022023818455637
YCL020W,YMR046C,1,11.407513,0.9772727489471436,0.08506429195404053,0.00020022023818455637
YNL284C-B,YPL257W-A,1,11.357326,0.9775280952453613,0.08605341613292694,0.00020022023818455637
YCL019W,YAR009C,1,11.329847,0.9777777791023254,0.08704253286123276,0.00020022023818455637
YPR023C,YHL009W-B,1,11.311207,0.9780219793319702,0.08803164958953857,0.00020022023818455637
YOR142W-B,YMR045C,1,11.23823,0.97826087474823,0.08902077376842499,0.00020022023818455637
YCL019W,YDR034C-C,1,11.198673,0.9784946441650391,0.0900098904967308,0.00020022023818455637
YER138C,YGR161W-B,1,11.16408,0.978723406791687,0.09099900722503662,0.00020022023818455637
YBL100W-A,YMR046C,1,11.127848,0.9789473414421082,0.09198813140392303,0.00020022023818455637
YOR361C,YGR038C-B,0,11.08059,0.96875,0.09198813140392303,0.0003003303718287498
YCL019W,YFL002W-B,1,11.0458145,0.969072163105011,0.09297724813222885,0.0003003303718287498
YFL002W-A,YER160C,1,10.968151,0.9693877696990967,0.09396637231111526,0.0003003303718287498
YFL002W-A,YOR142W-A,1,10.957279,0.9696969985961914,0.09495548903942108,0.0003003303718287498
YDR261W-B,YJR026W,1,10.867067,0.9700000286102295,0.0959446057677269,0.0003003303718287498
YBL005W-B,YOR343W-A,1,10.859228,0.9702970385551453,0.09693372994661331,0.0003003303718287498
YOR142W-B,YER160C,1,10.815365,0.970588207244873,0.09792284667491913,0.0003003303718287498
YHR003C,YBR018C,0,10.814899,0.9611650705337524,0.09792284667491913,0.00040044047636911273
YJR029W,YFL002W-A,1,10.801136,0.9615384340286255,0.09891197085380554,0.00040044047636911273
YPL257W-B,YCL019W,1,10.791073,0.961904764175415,0.09990108758211136,0.00040044047636911273
YLR157C-B,YMR260C,0,10.763582,0.9528301954269409,0.09990108758211136,0.0005005506100133061
YJR029W,YMR051C,1,10.733811,0.9532710313796997,0.10089020431041718,0.0005005506100133061
YBR012W-B,YPL257W-B,1,10.708817,0.9537037014961243,0.10187932848930359,0.0005005506100133061
YGR038C-B,YFL002W-B,1,10.708817,0.9541284441947937,0.1028684452176094,0.0005005506100133061
YJR029W,YCL020W,1,10.706518,0.9545454382896423,0.10385756939649582,0.0005005506100133061
YNL284C-B,YDR365W-B,1,10.703991,0.954954981803894,0.10484668612480164,0.0005005506100133061
YER104W,YDL074C,1,10.699971,0.9553571343421936,0.10583580285310745,0.0005005506100133061
YPR137C-B,YLR410W-A,1,10.699163,0.9557521939277649,0.10682492703199387,0.0005005506100133061
YFL002W-B,YDR098C-B,1,10.67983,0.9561403393745422,0.10781404376029968,0.0005005506100133061
YGR027W-B,YMR051C,1,10.578355,0.95652174949646,0.1088031679391861,0.0005005506100133061
