Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR182W,YGL174W,1,16.404558,1.0,0.0009970089886337519,0.0
YNL210W,YBR188C,1,14.657615,1.0,0.0019940179772675037,0.0
YOR204W,YDR088C,1,14.410183,1.0,0.0029910269659012556,0.0
YNL147W,YLR117C,1,13.784874,1.0,0.0039880359545350075,0.0
YDR473C,YJL203W,1,13.724949,1.0,0.004985044710338116,0.0
YGL030W,YLR117C,1,13.641983,1.0,0.005982053931802511,0.0
YDL030W,YNR011C,1,13.559221,1.0,0.006979062687605619,0.0
YBR152W,YER112W,1,13.54524,1.0,0.007976071909070015,0.0
YDL084W,YLR016C,1,13.418137,1.0,0.008973080664873123,0.0
YGL030W,YNL147W,1,13.328075,1.0,0.009970089420676231,0.0
YEL026W,YHR034C,1,13.234703,1.0,0.010967099107801914,0.0
YNL062C,YGR129W,0,13.133015,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YNL224C,YEL026W,1,13.104898,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YML049C,YLR275W,1,13.090574,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YNL210W,YIL061C,1,12.99275,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YFL056C,YBL072C,0,12.981733,0.875,0.013958125375211239,0.00020006002159789205
YLR147C,YJL087C,1,12.980442,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YPR178W,YKL173W,1,12.956208,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YIR009W,YOR159C,1,12.937793,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YDR473C,YJL124C,1,12.781427,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YER172C,YPL064C,1,12.732962,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YOL102C,YHR086W,1,12.718939,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YLR203C,YKL205W,1,12.711919,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YBR152W,YML046W,1,12.698217,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YLR438C-A,YGL174W,1,12.625889,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YBR102C,YFR005C,1,12.606743,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YGR091W,YNR011C,1,12.574763,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YDR416W,YER112W,1,12.489309,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YLR147C,YKL012W,1,12.44873,0.931034505367279,0.02691924199461937,0.00020006002159789205
YIR005W,YDR194C,1,12.446535,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YOR159C,YKL173W,1,12.442541,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YDL030W,YPL064C,1,12.39522,0.9375,0.029910268262028694,0.00020006002159789205
YMR288W,YNR011C,1,12.365767,0.939393937587738,0.03090727888047695,0.00020006002159789205
YMR268C,YDR416W,1,12.359011,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YLR016C,YPR082C,1,12.343463,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YBL026W,YER172C,1,12.306217,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YIR005W,YBR055C,1,12.187263,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YOL102C,YDR240C,1,12.165983,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YGR170W,YKL006W,0,12.162229,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YPR152C,YKR022C,1,12.10401,0.925000011920929,0.03688933327794075,0.00030009003239683807
YPR178W,YGL120C,1,12.095964,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YNL224C,YGL030W,1,12.089461,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YDR163W,YML029W,1,12.078274,0.930232584476471,0.039880357682704926,0.00030009003239683807
YEL026W,YDR416W,1,11.980074,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YDL084W,YMR047C,1,11.863265,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YGR074W,YIR005W,1,11.853218,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YEL026W,YLR298C,1,11.837044,0.936170220375061,0.04386839643120766,0.00030009003239683807
YDL006W,YIR005W,1,11.795378,0.9375,0.044865403324365616,0.00030009003239683807
YNL210W,YBR102C,1,11.764812,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YLL036C,YDR416W,1,11.754895,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YDR163W,YBR055C,1,11.725754,0.9411764740943909,0.04785643145442009,0.00030009003239683807
YMR063W,YDR301W,0,11.705439,0.9230769276618958,0.04785643145442009,0.0004001200431957841
YFL017W-A,YIR005W,1,11.64179,0.9245283007621765,0.04885343834757805,0.0004001200431957841
YBR188C,YDR243C,1,11.639927,0.9259259104728699,0.049850448966026306,0.0004001200431957841
YNR011C,YDR364C,1,11.616329,0.9272727370262146,0.050847455859184265,0.0004001200431957841
YFL017W-A,YAR008W,1,11.597086,0.9285714030265808,0.05184446647763252,0.0004001200431957841
YLR337C,YPL254W,0,11.554322,0.9122806787490845,0.05184446647763252,0.0005001500248908997
YKL012W,YGR006W,1,11.5404,0.9137930870056152,0.05284147709608078,0.0005001500248908997
YPL060W,YLR016C,1,11.404933,0.9152542352676392,0.05383848398923874,0.0005001500248908997
YKR022C,YDR088C,1,11.399875,0.9166666865348816,0.054835494607686996,0.0005001500248908997
YDL091C,YNR048W,0,11.397446,0.9016393423080444,0.054835494607686996,0.0006001800647936761
YBR022W,YKR022C,1,11.3899,0.9032257795333862,0.055832501500844955,0.0006001800647936761
YNL224C,YLR275W,1,11.389551,0.9047619104385376,0.05682951211929321,0.0006001800647936761
YPR161C,YJR123W,0,11.340427,0.890625,0.05682951211929321,0.0007002100464887917
YML046W,YFL017W-A,1,11.338958,0.892307698726654,0.05782651901245117,0.0007002100464887917
YLR016C,YJL124C,1,11.333673,0.8939393758773804,0.05882352963089943,0.0007002100464887917
YOL102C,YKL205W,1,11.318426,0.89552241563797,0.05982053652405739,0.0007002100464887917
YDL030W,YMR213W,1,11.311291,0.8970588445663452,0.060817547142505646,0.0007002100464887917
YAL048C,YOR319W,0,11.282087,0.8840579986572266,0.060817547142505646,0.0008002400863915682
YIR009W,YIL061C,1,11.27983,0.8857142925262451,0.0618145577609539,0.0008002400863915682
YMR240C,YGL030W,1,11.27261,0.8873239159584045,0.06281156837940216,0.0008002400863915682
YJL124C,YDL087C,1,11.260343,0.8888888955116272,0.06380857527256012,0.0008002400863915682
YFR005C,YDR416W,1,11.257961,0.8904109597206116,0.06480558216571808,0.0008002400863915682
YPL151C,YML049C,1,11.225977,0.8918918967247009,0.06580258905887604,0.0008002400863915682
YAR008W,YLR424W,1,11.206231,0.8933333158493042,0.0667996034026146,0.0008002400863915682
YKR022C,YPR057W,1,11.156576,0.8947368264198303,0.06779661029577255,0.0008002400863915682
YMR240C,YPL151C,1,11.154698,0.8961039185523987,0.06879361718893051,0.0008002400863915682
YIR021W,YPL060W,1,11.104357,0.8974359035491943,0.06979063153266907,0.0008002400863915682
YFL017W-A,YJL124C,1,11.098211,0.8987341523170471,0.07078763842582703,0.0008002400863915682
YKR022C,YJL124C,1,11.08782,0.8999999761581421,0.07178464531898499,0.0008002400863915682
YDL030W,YDR378C,1,11.087461,0.9012345671653748,0.07278165221214294,0.0008002400863915682
YPR152C,YGR091W,1,11.011499,0.9024389982223511,0.0737786665558815,0.0008002400863915682
YNL210W,YKL074C,1,10.998779,0.9036144614219666,0.07477567344903946,0.0008002400863915682
YNL147W,YHR086W,1,10.991801,0.9047619104385376,0.07577268034219742,0.0008002400863915682
YKL074C,YIR005W,1,10.9887295,0.9058823585510254,0.07676968723535538,0.0008002400863915682
YOR204W,YDR416W,1,10.959431,0.9069767594337463,0.07776670157909393,0.0008002400863915682
YMR240C,YFL017W-A,1,10.9507065,0.9080459475517273,0.07876370847225189,0.0008002400863915682
YLR323C,YKL012W,1,10.9438,0.9090909361839294,0.07976071536540985,0.0008002400863915682
YIR009W,YJL203W,1,10.940319,0.9101123809814453,0.08075772970914841,0.0008002400863915682
YJL054W,YHR006W,0,10.937374,0.8999999761581421,0.08075772970914841,0.0009002700680866838
YMR213W,YLR438C-A,1,10.921135,0.901098906993866,0.08175473660230637,0.0009002700680866838
YMR240C,YGR006W,1,10.9203205,0.9021739363670349,0.08275174349546432,0.0009002700680866838
YGL030W,YDR473C,1,10.906731,0.9032257795333862,0.08374875038862228,0.0009002700680866838
