Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,60.702324,1.0,0.0010000000474974513,0.0
YLR312C-B,YLR313C,1,37.916576,1.0,0.0020000000949949026,0.0
YLR353W,YDR043C,1,17.254791,1.0,0.003000000026077032,0.0
YNL197C,YDR043C,1,14.150736,1.0,0.004000000189989805,0.0
YLR083C,YMR238W,1,13.70981,1.0,0.004999999888241291,0.0
YNL142W,YNL119W,1,13.539238,1.0,0.006000000052154064,0.0
YNL271C,YAL056W,1,13.358812,1.0,0.007000000216066837,0.0
YHL007C,YNL142W,1,13.208421,1.0,0.00800000037997961,0.0
YBR066C,YER118C,1,13.040524,1.0,0.008999999612569809,0.0
YDL159W,YKL048C,1,12.996706,1.0,0.009999999776482582,0.0
YDR099W,YPL021W,1,12.864088,1.0,0.010999999940395355,0.0
YGL251C,YNL096C,0,12.794434,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR066C,YGL190C,1,12.706352,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL048C,YDR043C,1,12.548176,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR083C,YDL024C,1,12.52351,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML054C,YLR214W,0,12.468197,0.875,0.014000000432133675,0.00019999999494757503
YLR362W,YKL185W,1,12.375036,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YIR019C,YDR043C,1,12.303621,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR362W,YDL035C,1,12.135227,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YER177W,YLR083C,1,12.09318,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR353W,YBR066C,1,12.089276,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR032C,YBR066C,1,12.063824,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL142W,YDR043C,1,12.055559,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBR066C,YIL131C,1,12.043307,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR313C,YDR043C,1,12.0056,0.9200000166893005,0.023000000044703484,0.00019999999494757503
