Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR109W,YBL064C,1,23.54013,1.0,0.0009980039903894067,0.0
YDR453C,YBL064C,1,21.647038,1.0,0.0019960079807788134,0.0
YPL091W,YMR250W,1,20.796537,1.0,0.002994012087583542,0.0
YNR074C,YGR088W,1,20.390427,1.0,0.003992015961557627,0.0
YKL143W,YHR104W,1,20.131153,1.0,0.004990019835531712,0.0
YDR353W,YOR120W,1,20.110493,1.0,0.005988024175167084,0.0
YBL064C,YOR120W,1,19.830706,1.0,0.006986028049141169,0.0
YDR353W,YBL064C,1,19.775581,1.0,0.007984031923115253,0.0
YHR104W,YPL239W,1,19.69822,1.0,0.008982036262750626,0.0
YHR104W,YKL056C,1,19.409487,1.0,0.009980039671063423,0.0
YML028W,YOR120W,1,18.793295,1.0,0.010978044010698795,0.0
YBR244W,YKR066C,1,18.729553,1.0,0.011976048350334167,0.0
YMR250W,YBR006W,1,18.163692,1.0,0.012974051758646965,0.0
YKL026C,YDR368W,1,18.163628,1.0,0.013972056098282337,0.0
YML028W,YNL241C,1,18.156578,1.0,0.014970059506595135,0.0
YMR250W,YBL055C,1,18.090614,1.0,0.015968063846230507,0.0
YML086C,YGR088W,1,17.887344,1.0,0.016966067254543304,0.0
YJL101C,YDR513W,1,17.841484,1.0,0.01796407252550125,0.0
YOR095C,YOR173W,0,17.64273,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YDR453C,YOR120W,1,17.485895,0.949999988079071,0.01896207593381405,0.00010002000635722652
YPL091W,YHR104W,1,17.481636,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YDR453C,YDR368W,1,17.306454,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YBL064C,YPL239W,1,17.245571,0.95652174949646,0.02195608802139759,0.00010002000635722652
YGR088W,YPL239W,1,17.190357,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YBL064C,YGR088W,1,17.114218,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YDR368W,YMR250W,1,17.099764,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YMR250W,YPL239W,1,17.081947,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YLR011W,YOR120W,1,16.938316,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YDL166C,YHR104W,1,16.818134,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YNL080C,YMR250W,1,16.647991,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YLR011W,YHR104W,1,16.249203,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YMR250W,YNL241C,1,16.208435,0.96875,0.030938124284148216,0.00010002000635722652
YNL036W,YDR256C,1,16.052723,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YGR088W,YKR066C,1,16.007923,0.970588207244873,0.03293413296341896,0.00010002000635722652
YKL026C,YPL091W,1,15.924624,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YDL124W,YJR096W,1,15.916893,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YKL056C,YBL064C,1,15.7992935,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YPL202C,YBR046C,1,15.666426,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YKL150W,YDR256C,1,15.616493,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YBL064C,YKL150W,1,15.610222,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YKL026C,YPL059W,1,15.591492,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YGR088W,YPL059W,1,15.546921,0.976190447807312,0.04091816395521164,0.00010002000635722652
YKL026C,YBL064C,1,15.541818,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YER174C,YFL014W,1,15.447809,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YKL056C,YKL150W,1,15.427551,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YKL143W,YOR120W,1,15.367678,0.97826087474823,0.04491018131375313,0.00010002000635722652
YBR046C,YOR297C,1,15.347694,0.978723406791687,0.045908182859420776,0.00010002000635722652
YGR088W,YOR297C,1,15.344852,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YNR074C,YDR256C,1,15.269468,0.9795918464660645,0.04790419340133667,0.00010002000635722652
