Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,1,45.37716,1.0,0.0009990009712055326,0.0
YGL095C,YBL078C,1,16.330265,1.0,0.001998001942411065,0.0
YNR007C,YOR332W,1,16.23743,1.0,0.0029970030300319195,0.0
YNL242W,YGL180W,1,16.207544,1.0,0.00399600388482213,0.0
YBR105C,YIL138C,1,16.195917,1.0,0.004995005205273628,0.0
YGR254W,YBL078C,1,16.189835,1.0,0.005994006060063839,0.0
YGR254W,YNR007C,1,15.878499,1.0,0.00699300691485405,0.0
YDL149W,YBR080C,1,15.193693,1.0,0.00799200776964426,0.0
YNL242W,YBL078C,1,14.924546,1.0,0.008991008624434471,0.0
YNR007C,YER072W,1,14.554232,1.0,0.009990010410547256,0.0
YNL242W,YNR007C,1,14.539029,1.0,0.010989011265337467,0.0
YPR049C,YBL078C,1,14.516536,1.0,0.011988012120127678,0.0
YBR105C,YGL180W,1,14.303011,1.0,0.012987012974917889,0.0
YIL138C,YBL078C,1,14.228191,1.0,0.0139860138297081,0.0
YLR043C,YBL078C,1,14.214432,1.0,0.01498501468449831,0.0
YHR138C,YBL078C,1,14.211657,1.0,0.01598401553928852,0.0
YNR007C,YIL138C,1,14.138688,1.0,0.016983017325401306,0.0
YLR093C,YOR332W,1,13.970907,1.0,0.017982017248868942,0.0
YLR043C,YPR049C,1,13.786425,1.0,0.018981019034981728,0.0
YHR174W,YGR254W,1,13.646865,1.0,0.019980020821094513,0.0
YBR105C,YNL015W,1,13.643996,1.0,0.02097902074456215,0.0
YOR326W,YGL180W,1,13.623058,1.0,0.021978022530674934,0.0
YNL054W,YBL078C,1,13.578487,1.0,0.02297702245414257,0.0
YHR174W,YNL223W,1,13.412903,1.0,0.023976024240255356,0.0
YKL051W,YER072W,1,13.277832,1.0,0.024975024163722992,0.0
YFL004W,YOR332W,1,13.159521,1.0,0.025974025949835777,0.0
YNL054W,YGL180W,1,13.140395,1.0,0.026973027735948563,0.0
YPL100W,YER072W,1,13.138211,1.0,0.0279720276594162,0.0
YHR138C,YGL180W,1,13.006708,1.0,0.028971029445528984,0.0
YPR049C,YDL149W,1,12.9787445,1.0,0.02997002936899662,0.0
YDL149W,YNL242W,1,12.964754,1.0,0.030969031155109406,0.0
YHR174W,YNR007C,1,12.946207,1.0,0.03196803107857704,0.0
YAL002W,YBL078C,1,12.89415,1.0,0.032967034727334976,0.0
YPL019C,YNR007C,1,12.881254,1.0,0.03396603465080261,0.0
YEL027W,YNR007C,1,12.788359,1.0,0.03496503457427025,0.0
YPL019C,YER072W,1,12.761229,1.0,0.035964034497737885,0.0
YAL002W,YNL015W,1,12.720882,1.0,0.03696303814649582,0.0
YGL166W,YJL138C,0,12.580666,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YGR254W,YDL077C,1,12.496679,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YDR229W,YBL078C,1,12.436748,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YLR043C,YDL077C,1,12.422227,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YNL223W,YNL242W,1,12.339951,0.976190447807312,0.04095904156565666,0.00010001000191550702
YLR093C,YBL078C,1,12.337752,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YGR254W,YLR431C,1,12.251284,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YPL100W,YHR039C-A,1,12.154154,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YGL180W,YER072W,1,12.104913,0.97826087474823,0.044955044984817505,0.00010001000191550702
YNL223W,YLR093C,1,12.035062,0.978723406791687,0.04595404490828514,0.00010001000191550702
YLR396C,YBL078C,1,11.8910675,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YGL212W,YGR254W,1,11.840362,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YBR105C,YPR049C,1,11.81238,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YLR396C,YNR007C,1,11.78935,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YAL040C,YGL180W,1,11.781258,0.9807692170143127,0.05094905197620392,0.00010001000191550702
