Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YOL093W,1,17.182446,1.0,0.0010000000474974513,0.0
YHR070W,YPL212C,1,16.582605,1.0,0.0020000000949949026,0.0
YOR243C,YJL125C,1,16.377308,1.0,0.003000000026077032,0.0
YOL066C,YNL292W,1,16.359034,1.0,0.004000000189989805,0.0
YOL066C,YML080W,1,16.322392,1.0,0.004999999888241291,0.0
YNL292W,YPR047W,1,16.290573,1.0,0.006000000052154064,0.0
YNL062C,YKL205W,1,16.269476,1.0,0.007000000216066837,0.0
YGR200C,YML014W,1,16.239199,1.0,0.00800000037997961,0.0
YOL124C,YHR062C,1,16.180347,1.0,0.008999999612569809,0.0
YFL001W,YLR316C,1,15.996354,1.0,0.009999999776482582,0.0
YOL124C,YDL201W,1,15.960954,1.0,0.010999999940395355,0.0
YOL124C,YKR056W,1,15.645073,1.0,0.012000000104308128,0.0
YAL020C,YHR062C,1,15.639696,1.0,0.013000000268220901,0.0
YML005W,YKL205W,1,15.297737,1.0,0.014000000432133675,0.0
YLR401C,YNR015W,1,15.206484,1.0,0.014999999664723873,0.0
YOL124C,YOL125W,1,15.1660185,1.0,0.01600000075995922,0.0
YBL018C,YNR046W,1,15.092843,1.0,0.017000000923871994,0.0
YNL282W,YOL093W,1,15.008221,1.0,0.017999999225139618,0.0
YBR061C,YGR169C,1,14.9781475,1.0,0.01899999938905239,0.0
YHR070W,YDL112W,1,14.883254,1.0,0.019999999552965164,0.0
YMR047C,YJL125C,1,14.843164,1.0,0.020999999716877937,0.0
YML091C,YML014W,1,14.841824,1.0,0.02199999988079071,0.0
YLR401C,YDR120C,1,14.831061,1.0,0.023000000044703484,0.0
YGL236C,YDR120C,1,14.678244,1.0,0.024000000208616257,0.0
YGL236C,YHR062C,1,14.641053,1.0,0.02500000037252903,0.0
YBR167C,YDL201W,1,14.584122,1.0,0.026000000536441803,0.0
YNR015W,YOL093W,1,14.443452,1.0,0.027000000700354576,0.0
YLR401C,YOR274W,1,14.414919,1.0,0.02800000086426735,0.0
YGR200C,YAR008W,1,14.396975,1.0,0.028999999165534973,0.0
