Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,74.66382,1.0,0.0010000000474974513,0.0
YDR122W,YDR166C,1,14.644129,1.0,0.0020000000949949026,0.0
YDL019C,YIL138C,1,13.2807665,1.0,0.003000000026077032,0.0
YDL019C,YGL095C,1,13.133701,1.0,0.004000000189989805,0.0
YDR122W,YGL095C,1,12.982565,1.0,0.004999999888241291,0.0
YPR032W,YKL079W,1,12.837183,1.0,0.006000000052154064,0.0
YKL079W,YLR166C,1,12.794376,1.0,0.007000000216066837,0.0
YDL019C,YDR363W-A,1,12.70396,1.0,0.00800000037997961,0.0
YDR122W,YDR164C,1,12.551593,1.0,0.008999999612569809,0.0
YDL019C,YDR166C,1,12.356237,1.0,0.009999999776482582,0.0
YFL005W,YKL079W,1,12.277146,1.0,0.010999999940395355,0.0
YJL085W,YKL079W,1,12.251149,1.0,0.012000000104308128,0.0
YOR237W,YKL079W,1,12.206097,1.0,0.013000000268220901,0.0
YKL129C,YNL079C,1,11.949514,1.0,0.014000000432133675,0.0
YGL210W,YGL095C,1,11.816963,1.0,0.014999999664723873,0.0
YDR166C,YML099C,1,11.766709,1.0,0.01600000075995922,0.0
YMR192W,YDR166C,1,11.7255,1.0,0.017000000923871994,0.0
YDR164C,YDR166C,1,11.670464,1.0,0.017999999225139618,0.0
YAR042W,YDR166C,1,11.647034,1.0,0.01899999938905239,0.0
YDR166C,YGL095C,1,11.597034,1.0,0.019999999552965164,0.0
YPR055W,YKL079W,1,11.439031,1.0,0.020999999716877937,0.0
YKL129C,YPR032W,1,11.402172,1.0,0.02199999988079071,0.0
YLR396C,YLR166C,1,11.359747,1.0,0.023000000044703484,0.0
YDL019C,YKL079W,1,11.343164,1.0,0.024000000208616257,0.0
YLR396C,YER031C,1,11.100494,1.0,0.02500000037252903,0.0
YKL129C,YGL095C,1,11.086617,1.0,0.026000000536441803,0.0
YKL129C,YIL118W,1,11.0640545,1.0,0.027000000700354576,0.0
YDR323C,YMR109W,1,11.016001,1.0,0.02800000086426735,0.0
YDR122W,YLR396C,1,10.967439,1.0,0.028999999165534973,0.0
YFL005W,YBL106C,1,10.906491,1.0,0.029999999329447746,0.0
YLR096W,YBL106C,1,10.835966,1.0,0.03099999949336052,0.0
YDL019C,YMR109W,1,10.825676,1.0,0.03200000151991844,0.0
YKL129C,YDR189W,1,10.811508,1.0,0.032999999821186066,0.0
