Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YDL147W,1,23.453106,1.0,0.0009680542279966176,0.0
YOR362C,YMR276W,1,20.6829,1.0,0.0019361084559932351,0.0
YFR004W,YBR280C,1,19.68005,1.0,0.0029041627421975136,0.0
YFR010W,YOR157C,1,18.748617,1.0,0.0038722169119864702,0.0
YDL091C,YLR380W,1,18.371552,1.0,0.004840271081775427,0.0
YBL041W,YOR157C,1,18.276127,1.0,0.005808325484395027,0.0
YER021W,YIL007C,1,17.714767,1.0,0.00677637942135334,0.0
YER143W,YPR103W,1,17.481325,1.0,0.0077444338239729404,0.0
YDL147W,YKL145W,1,17.291271,1.0,0.00871248822659254,0.0
YKL213C,YFR050C,1,17.135925,1.0,0.009680542163550854,0.0
YDL097C,YOR261C,1,17.066713,1.0,0.010648596100509167,0.0
YMR067C,YOR117W,1,16.535278,1.0,0.011616650968790054,0.0
YER021W,YKL145W,1,16.376316,1.0,0.012584704905748367,0.0
YBR170C,YOR259C,1,15.955635,1.0,0.01355275884270668,0.0
YDL091C,YOR157C,1,15.853247,1.0,0.014520812779664993,0.0
YNR007C,YFR050C,1,15.741576,1.0,0.015488867647945881,0.0
YPR108W,YNL172W,1,15.52309,1.0,0.01645692251622677,0.0
YOL038W,YBR173C,1,15.438265,1.0,0.01742497645318508,0.0
YBL067C,YKL145W,1,15.290579,1.0,0.018393030390143394,0.0
YLR417W,YBL041W,1,15.27607,1.0,0.019361084327101707,0.0
YMR275C,YCL044C,1,15.24391,1.0,0.02032913826406002,0.0
YGR048W,YLR024C,1,15.210077,1.0,0.021297192201018333,0.0
YFL044C,YOR362C,1,15.108744,1.0,0.022265246137976646,0.0
YFR010W,YIL007C,1,15.105448,1.0,0.02323330193758011,0.0
YBL041W,YIL097W,1,14.986518,1.0,0.02420135587453842,0.0
YLR025W,YIR011C,1,14.9650345,1.0,0.025169409811496735,0.0
YOR261C,YCL052C,1,14.949208,1.0,0.026137463748455048,0.0
YDL126C,YIL007C,1,14.939988,1.0,0.02710551768541336,0.0
YDL126C,YER094C,1,14.709248,1.0,0.028073571622371674,0.0
YLR024C,YDL007W,1,14.684466,1.0,0.029041625559329987,0.0
YFR004W,YLR417W,1,14.672476,1.0,0.03000968135893345,0.0
YOR362C,YDR255C,1,14.629606,1.0,0.030977735295891762,0.0
YCL044C,YGL011C,1,14.59568,1.0,0.031945787370204926,0.0
YMR214W,YIL007C,1,14.5950775,1.0,0.03291384503245354,0.0
YOL038W,YIR025W,1,14.56645,1.0,0.03388189896941185,0.0
YLR417W,YCL052C,1,14.503483,1.0,0.03484995290637016,0.0
YER143W,YOR156C,1,14.498157,1.0,0.035818006843328476,0.0
YGR253C,YCL008C,1,14.492775,1.0,0.03678606078028679,0.0
YKL213C,YDR394W,1,14.462877,1.0,0.0377541147172451,0.0
YFR010W,YGL048C,1,14.36083,1.0,0.038722168654203415,0.0
YHR200W,YER094C,1,14.296719,1.0,0.03969022259116173,0.0
YCR066W,YDL147W,1,14.203394,1.0,0.04065827652812004,0.0
YGL141W,YAL062W,0,14.123645,0.9767441749572754,0.04065827652812004,0.00010033108992502093
YER151C,YDR358W,1,14.097067,0.9772727489471436,0.041626330465078354,0.00010033108992502093
YNR026C,YGR048W,1,14.083887,0.9777777791023254,0.04259438440203667,0.00010033108992502093
YMR067C,YOR261C,1,13.991787,0.97826087474823,0.04356243833899498,0.00010033108992502093
YDR409W,YDL091C,1,13.977434,0.978723406791687,0.04453049227595329,0.00010033108992502093
YJL047C,YOL038W,1,13.932295,0.9791666865348816,0.045498546212911606,0.00010033108992502093
YNR026C,YDR358W,1,13.907705,0.9795918464660645,0.04646660387516022,0.00010033108992502093
YGR048W,YPR108W,1,13.839328,0.9800000190734863,0.04743465781211853,0.00010033108992502093
YER021W,YLR380W,1,13.807596,0.9803921580314636,0.04840271174907684,0.00010033108992502093
YLR417W,YBL058W,1,13.792577,0.9807692170143127,0.049370765686035156,0.00010033108992502093
YMR115W,YDL126C,1,13.790151,0.9811320900917053,0.05033881962299347,0.00010033108992502093
YBL041W,YFR010W,1,13.724224,0.9814814925193787,0.05130687355995178,0.00010033108992502093
YOR362C,YGL141W,1,13.6730385,0.9818181991577148,0.052274927496910095,0.00010033108992502093
YKL206C,YNR051C,1,13.665968,0.9821428656578064,0.05324298143386841,0.00010033108992502093
YKL206C,YIL097W,1,13.596859,0.9824561476707458,0.05421103537082672,0.00010033108992502093
YDR457W,YGL141W,1,13.548111,0.982758641242981,0.055179089307785034,0.00010033108992502093
YOL013C,YJR036C,1,13.536316,0.9830508232116699,0.05614714324474335,0.00010033108992502093
YDL097C,YBL078C,1,13.458788,0.9833333492279053,0.05711519718170166,0.00010033108992502093
YGR048W,YOR259C,1,13.429743,0.9836065769195557,0.05808325111865997,0.00010033108992502093
YKL090W,YFR050C,1,13.4269905,0.9838709831237793,0.059051305055618286,0.00010033108992502093
YLR102C,YPL084W,1,13.419332,0.9841269850730896,0.0600193627178669,0.00010033108992502093
YIL075C,YDR394W,1,13.410681,0.984375,0.06098741665482521,0.00010033108992502093
YML097C,YOR138C,1,13.376903,0.9846153855323792,0.061955470591783524,0.00010033108992502093
YDR358W,YIL008W,1,13.367442,0.9848484992980957,0.06292352080345154,0.00010033108992502093
YEL012W,YLR380W,1,13.352966,0.9850746393203735,0.06389157474040985,0.00010033108992502093
YER143W,YJL001W,1,13.2963705,0.9852941036224365,0.06485962867736816,0.00010033108992502093
YDL097C,YDL064W,1,13.235761,0.9855072498321533,0.06582769006490707,0.00010033108992502093
YDL132W,YDR394W,1,13.219447,0.9857142567634583,0.06679574400186539,0.00010033108992502093
YIL075C,YJL034W,1,13.196245,0.98591548204422,0.0677637979388237,0.00010033108992502093
YFL044C,YGR253C,1,13.076324,0.9861111044883728,0.06873185187578201,0.00010033108992502093
YPR181C,YCL052C,1,13.061466,0.9863013625144958,0.06969990581274033,0.00010033108992502093
YMR077C,YIR011C,1,13.025208,0.9864864945411682,0.07066795974969864,0.00010033108992502093
YIL007C,YBR280C,1,13.0222,0.9866666793823242,0.07163601368665695,0.00010033108992502093
YOR256C,YMR067C,1,13.012381,0.9868420958518982,0.07260406762361526,0.00010033108992502093
YBR273C,YDR260C,1,12.968319,0.9870129823684692,0.07357212156057358,0.00010033108992502093
YDR313C,YKL213C,1,12.951846,0.9871794581413269,0.07454017549753189,0.00010033108992502093
YGR135W,YIL030C,1,12.933022,0.9873417615890503,0.0755082294344902,0.00010033108992502093
YGL004C,YPR181C,1,12.92539,0.987500011920929,0.07647628337144852,0.00010033108992502093
YLR368W,YDL122W,1,12.888903,0.9876543283462524,0.07744433730840683,0.00010033108992502093
YDR330W,YBR170C,1,12.846179,0.9878048896789551,0.07841239124536514,0.00010033108992502093
YBL075C,YOR257W,0,12.843651,0.9759036302566528,0.07841239124536514,0.00020066217985004187
YBL041W,YIR025W,1,12.843585,0.976190447807312,0.07938044518232346,0.00020066217985004187
YOR256C,YJR090C,1,12.82237,0.9764705896377563,0.08034849911928177,0.00020066217985004187
YMR275C,YDR394W,1,12.816889,0.9767441749572754,0.08131655305624008,0.00020066217985004187
YHR027C,YFR052W,1,12.797924,0.977011501789093,0.0822846069931984,0.00020066217985004187
YOR120W,YBR207W,0,12.778873,0.9659090638160706,0.0822846069931984,0.0003009932697750628
YDR358W,YBR203W,1,12.766926,0.966292142868042,0.08325266093015671,0.0003009932697750628
YFR036W,YOL082W,1,12.765234,0.9666666388511658,0.08422071486711502,0.0003009932697750628
YOL038W,YJL001W,1,12.761614,0.9670329689979553,0.08518876880407333,0.0003009932697750628
YNR007C,YKL210W,1,12.720848,0.967391312122345,0.08615682274103165,0.0003009932697750628
YNR007C,YAL058W,1,12.698551,0.9677419066429138,0.08712487667798996,0.0003009932697750628
YKL213C,YFR010W,1,12.683296,0.9680851101875305,0.08809293061494827,0.0003009932697750628
YMR275C,YEL012W,1,12.667079,0.9684210419654846,0.08906098455190659,0.0003009932697750628
YER151C,YOR117W,1,12.6511545,0.96875,0.0900290384888649,0.0003009932697750628
YLR127C,YHR171W,1,12.645688,0.969072163105011,0.09099709242582321,0.0003009932697750628
YLR024C,YMR077C,1,12.644791,0.9693877696990967,0.09196514636278152,0.0003009932697750628
YDL097C,YDR255C,1,12.61416,0.9696969985961914,0.09293320775032043,0.0003009932697750628
YNR007C,YJL001W,1,12.591021,0.9700000286102295,0.09390126168727875,0.0003009932697750628
YLR025W,YPL084W,1,12.5733795,0.9702970385551453,0.09486931562423706,0.0003009932697750628
YLR025W,YPR108W,1,12.567902,0.970588207244873,0.09583736956119537,0.0003009932697750628
YKR087C,YBL041W,1,12.557198,0.9708737730979919,0.09680542349815369,0.0003009932697750628
YKL041W,YMR264W,1,12.548092,0.9711538553237915,0.097773477435112,0.0003009932697750628
YCL044C,YLR380W,1,12.5215225,0.9714285731315613,0.09874153137207031,0.0003009932697750628
YFR052W,YCL008C,1,12.514393,0.9716981053352356,0.09970958530902863,0.0003009932697750628
YPL106C,YDR436W,0,12.502306,0.9626168012619019,0.09970958530902863,0.00040132435970008373
YER151C,YDL091C,1,12.496697,0.9629629850387573,0.10067763924598694,0.00040132435970008373
YCL039W,YMR276W,1,12.478205,0.963302731513977,0.10164569318294525,0.00040132435970008373
YGL058W,YER100W,1,12.477276,0.9636363387107849,0.10261374711990356,0.00040132435970008373
YDR341C,YKR009C,0,12.454752,0.954954981803894,0.10261374711990356,0.0005016554496251047
YCL039W,YCL008C,1,12.444443,0.9553571343421936,0.10358180105686188,0.0005016554496251047
YMR135C,YEL052W,1,12.426762,0.9557521939277649,0.10454985499382019,0.0005016554496251047
YLR208W,YDR394W,1,12.420623,0.9561403393745422,0.1055179089307785,0.0005016554496251047
YBR290W,YOL082W,1,12.4079895,0.95652174949646,0.10648596286773682,0.0005016554496251047
YNL172W,YBR280C,1,12.39777,0.9568965435028076,0.10745401680469513,0.0005016554496251047
YMR067C,YIR025W,1,12.375687,0.9572649598121643,0.10842207074165344,0.0005016554496251047
YPR108W,YER110C,0,12.355418,0.9491525292396545,0.10842207074165344,0.0006019865395501256
YFR004W,YBL058W,1,12.348148,0.9495798349380493,0.10939012467861176,0.0006019865395501256
YHR067W,YBL064C,0,12.337957,0.9416666626930237,0.10939012467861176,0.0007023176294751465
YDR358W,YJR036C,1,12.323853,0.942148745059967,0.11035817861557007,0.0007023176294751465
YLR378C,YGL004C,1,12.290802,0.9426229596138,0.11132623255252838,0.0007023176294751465
YFR004W,YBR290W,1,12.29027,0.9430894255638123,0.1122942864894867,0.0007023176294751465
YMR214W,YLR024C,1,12.288828,0.9435483813285828,0.11326234042644501,0.0007023176294751465
YDL097C,YGL227W,1,12.272747,0.9440000057220459,0.11423039436340332,0.0007023176294751465
YDL097C,YOR138C,1,12.227924,0.9444444179534912,0.11519844830036163,0.0007023176294751465
YER025W,YPR073C,0,12.212021,0.9370078444480896,0.11519844830036163,0.0008026487194001675
YER151C,YLR421C,1,12.198378,0.9375,0.11616650223731995,0.0008026487194001675
YBR280C,YKL145W,1,12.197729,0.9379844665527344,0.11713455617427826,0.0008026487194001675
YIR011C,YDR059C,1,12.197086,0.9384615421295166,0.11810261011123657,0.0008026487194001675
YLR025W,YBL078C,1,12.185849,0.9389312863349915,0.11907067149877548,0.0008026487194001675
YMR077C,YIL097W,1,12.1778555,0.939393937587738,0.1200387254357338,0.0008026487194001675
YGL232W,YGR135W,0,12.166742,0.932330846786499,0.1200387254357338,0.0009029798093251884
YML092C,YER094C,1,12.164267,0.9328358173370361,0.12100677937269211,0.0009029798093251884
YDR501W,YGL141W,0,12.1397505,0.9259259104728699,0.12100677937269211,0.0010033108992502093
YDL091C,YPL046C,1,12.129158,0.9264705777168274,0.12197483330965042,0.0010033108992502093
YGR003W,YFR050C,1,12.116441,0.9270073175430298,0.12294288724660873,0.0010033108992502093
YIL008W,YJR090C,1,12.108976,0.9275362491607666,0.12391094118356705,0.0010033108992502093
YDL074C,YKL145W,1,12.098156,0.9280575513839722,0.12487899512052536,0.0010033108992502093
YER143W,YGL017W,1,12.0818,0.9285714030265808,0.12584704160690308,0.0010033108992502093
YGL004C,YCL052C,1,12.076036,0.9290780425071716,0.1268150955438614,0.0010033108992502093
YHR027C,YKL213C,1,12.032867,0.9295774698257446,0.1277831494808197,0.0010033108992502093
YIL075C,YDL007W,1,12.018106,0.9300699234008789,0.12875120341777802,0.0010033108992502093
YML054C,YOL133W,0,12.017914,0.9236111044883728,0.12875120341777802,0.0011036420473828912
YER161C,YGR194C,0,12.007227,0.9172413945198059,0.12875120341777802,0.0012039730791002512
YKL213C,YNL223W,1,11.972683,0.9178082346916199,0.12971925735473633,0.0012039730791002512
YOR157C,YGL141W,1,11.935762,0.918367326259613,0.13068731129169464,0.0012039730791002512
YMR115W,YCL052C,1,11.935244,0.9189189076423645,0.13165538012981415,0.0012039730791002512
YGL011C,YBL084C,1,11.905844,0.9194630980491638,0.13262343406677246,0.0012039730791002512
YIL097W,YEL052W,1,11.902394,0.9200000166893005,0.13359148800373077,0.0012039730791002512
YKL054C,YEL012W,1,11.890752,0.9205297827720642,0.1345595419406891,0.0012039730791002512
YGR133W,YGL058W,1,11.828182,0.9210526347160339,0.1355275958776474,0.0012039730791002512
YGL087C,YHR027C,1,11.80651,0.9215686321258545,0.1364956498146057,0.0012039730791002512
YFR036W,YIL005W,1,11.806246,0.9220778942108154,0.13746370375156403,0.0012039730791002512
YMR115W,YJR099W,1,11.799641,0.9225806593894958,0.13843175768852234,0.0012039730791002512
YGL058W,YBR170C,1,11.79845,0.9230769276618958,0.13939981162548065,0.0012039730791002512
YHR108W,YKL145W,1,11.7679615,0.9235668778419495,0.14036786556243896,0.0012039730791002512
YCR020C,YJL080C,0,11.754311,0.9177215099334717,0.14036786556243896,0.001304304227232933
YMR314W,YOR124C,1,11.73303,0.9182389974594116,0.14133591949939728,0.001304304227232933
YOR116C,YDR031W,0,11.730386,0.9125000238418579,0.14133591949939728,0.001404635258950293
YLR207W,YOR362C,1,11.727062,0.9130434989929199,0.1423039734363556,0.001404635258950293
YMR184W,YAL058W,1,11.7203245,0.9135802388191223,0.1432720273733139,0.001404635258950293
YGL004C,YKL041W,1,11.715353,0.9141104221343994,0.14424008131027222,0.001404635258950293
YLR306W,YBR082C,1,11.714297,0.9146341681480408,0.14520813524723053,0.001404635258950293
YER012W,YER094C,1,11.707346,0.9151515364646912,0.14617618918418884,0.001404635258950293
YOL013C,YBR203W,1,11.704609,0.9156626462936401,0.14714424312114716,0.001404635258950293
YLR417W,YOL013C,1,11.693878,0.916167676448822,0.14811229705810547,0.001404635258950293
YIL007C,YPL176C,1,11.688335,0.9166666865348816,0.14908035099506378,0.001404635258950293
YLR119W,YDR069C,1,11.683662,0.9171597361564636,0.1500484049320221,0.001404635258950293
YNR007C,YMR119W,1,11.678528,0.9176470637321472,0.1510164588689804,0.001404635258950293
YMR161W,YOR124C,1,11.670698,0.9181286692619324,0.15198451280593872,0.001404635258950293
YOL071W,YGR135W,0,11.661985,0.9127907156944275,0.15198451280593872,0.001504966407082975
YER125W,YBR128C,1,11.642524,0.913294792175293,0.15295256674289703,0.001504966407082975
YBR173C,YOL082W,1,11.61636,0.9137930870056152,0.15392062067985535,0.001504966407082975
YDR457W,YCL052C,1,11.594626,0.9142857193946838,0.15488867461681366,0.001504966407082975
YOR181W,YML042W,0,11.592964,0.9090909361839294,0.15488867461681366,0.001605297438800335
YFL044C,YGL094C,1,11.581858,0.909604549407959,0.15585672855377197,0.001605297438800335
YMR297W,YJL073W,0,11.581179,0.9044944047927856,0.15585672855377197,0.0017056285869330168
YBR217W,YBR290W,1,11.5788,0.9050279259681702,0.15682478249073029,0.0017056285869330168
YDL097C,YBR170C,1,11.55142,0.9055555462837219,0.1577928364276886,0.0017056285869330168
YDL132W,YPL020C,1,11.543632,0.9060773253440857,0.1587608903646469,0.0017056285869330168
YMR276W,YPL084W,1,11.539383,0.906593382358551,0.15972894430160522,0.0017056285869330168
YGL223C,YHR171W,0,11.53881,0.9016393423080444,0.15972894430160522,0.0018059596186503768
YDR358W,YCR053W,0,11.51445,0.89673912525177,0.15972894430160522,0.0019062907667830586
YKL022C,YER094C,1,11.512262,0.8972973227500916,0.16069699823856354,0.0019062907667830586
YHR043C,YOL082W,1,11.51181,0.897849440574646,0.16166505217552185,0.0019062907667830586
YOR259C,YPL002C,1,11.496254,0.8983957171440125,0.16263310611248016,0.0019062907667830586
YFR052W,YNL064C,1,11.494616,0.8989361524581909,0.16360116004943848,0.0019062907667830586
YBR273C,YJL073W,1,11.494473,0.8994709253311157,0.1645692139863968,0.0019062907667830586
YMR214W,YDR059C,1,11.492561,0.8999999761581421,0.1655372679233551,0.0019062907667830586
YDL132W,YPL046C,1,11.492233,0.9005235433578491,0.16650532186031342,0.0019062907667830586
YGR048W,YOR157C,1,11.491137,0.9010416865348816,0.16747337579727173,0.0019062907667830586
YOL013C,YDR260C,1,11.48829,0.9015544056892395,0.16844142973423004,0.0019062907667830586
YIL156W,YIR011C,1,11.473138,0.9020618796348572,0.16940948367118835,0.0019062907667830586
YDR358W,YDR288W,0,11.455975,0.8974359035491943,0.16940948367118835,0.0020066217985004187
YDR329C,YOR233W,0,11.438671,0.8928571343421936,0.16940948367118835,0.0021069529466331005
YBR001C,YBR123C,0,11.429899,0.8883248567581177,0.16940948367118835,0.0022072840947657824
