Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR202C,YLR136C,1,17.854557,1.0,0.0009900990407913923,0.0
YOL158C,YHL047C,1,16.502361,1.0,0.0019801980815827847,0.0
YEL065W,YDR436W,1,16.168034,1.0,0.002970297122374177,0.0
YDR270W,YDR436W,1,15.916943,1.0,0.003960396163165569,0.0
YMR058W,YLR136C,1,15.547266,1.0,0.004950494971126318,0.0
YMR058W,YOL158C,1,15.520071,1.0,0.005940594244748354,0.0
YDR436W,YOL101C,1,15.466335,1.0,0.006930693052709103,0.0
YOR054C,YOL002C,1,15.438252,1.0,0.007920792326331139,0.0
YER145C,YLR136C,1,15.108605,1.0,0.0089108906686306,0.0
YDR492W,YMR054W,1,14.879684,1.0,0.009900989942252636,0.0
YOL084W,YOR011W,0,14.713665,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YPL224C,YFR055W,1,14.537155,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YKR050W,YMR058W,1,14.077284,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YOL158C,YLL051C,1,13.97444,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YOR270C,YKL119C,1,13.869683,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YLR047C,YOL101C,1,13.86961,0.9375,0.014851485379040241,0.00010010010009864345
YOL158C,YOL101C,1,13.728652,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YDR492W,YDR436W,1,13.714274,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YOL101C,YLR136C,1,13.672468,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YOL158C,YJR104C,1,13.54295,0.949999988079071,0.01881188154220581,0.00010010010009864345
YLR433C,YLR136C,1,13.455254,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YBR101C,YDR019C,0,13.39773,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YMR058W,YEL065W,1,13.332624,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YDR270W,YGR020C,1,13.313431,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YOR039W,YDR436W,1,13.273634,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YMR301C,YOL002C,1,13.114979,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YOR332W,YOL060C,1,13.0839405,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YLR220W,YLR136C,1,12.792137,0.9285714030265808,0.02574257366359234,0.0002002002001972869
YDR492W,YDR202C,1,12.7101,0.931034505367279,0.02673267386853695,0.0002002002001972869
YLR047C,YDL142C,1,12.681637,0.9333333373069763,0.02772277221083641,0.0002002002001972869
YOR332W,YDR202C,1,12.667968,0.9354838728904724,0.028712870553135872,0.0002002002001972869
YLR324W,YPL075W,0,12.6468315,0.90625,0.028712870553135872,0.00030030030757188797
YMR058W,YHL047C,1,12.642317,0.9090909361839294,0.029702970758080482,0.00030030030757188797
YOL002C,YLR034C,1,12.637896,0.9117646813392639,0.030693069100379944,0.00030030030757188797
YER145C,YBR024W,1,12.586754,0.9142857193946838,0.031683169305324554,0.00030030030757188797
YOR039W,YOR054C,1,12.569878,0.9166666865348816,0.03267326578497887,0.00030030030757188797
YER145C,YDR202C,1,12.526635,0.9189189076423645,0.03366336598992348,0.00030030030757188797
YDR436W,YHL047C,1,12.499477,0.9210526347160339,0.03465346619486809,0.00030030030757188797
YIL019W,YHR190W,0,12.263197,0.8974359035491943,0.03465346619486809,0.0004004004003945738
YOL002C,YDR202C,1,12.254539,0.8999999761581421,0.0356435626745224,0.0004004004003945738
YLR447C,YDR436W,1,12.24858,0.9024389982223511,0.03663366287946701,0.0004004004003945738
YER145C,YPL177C,1,12.16733,0.9047619104385376,0.03762376308441162,0.0004004004003945738
YMR058W,YPL177C,1,12.102545,0.9069767594337463,0.03861385956406593,0.0004004004003945738
YGL020C,YJR104C,1,12.070584,0.9090909361839294,0.039603959769010544,0.0004004004003945738
YCR008W,YOL002C,1,12.056305,0.9111111164093018,0.040594059973955154,0.0004004004003945738
YDR436W,YDL128W,1,11.974116,0.9130434989929199,0.041584160178899765,0.0004004004003945738
YER145C,YBR127C,1,11.937927,0.914893627166748,0.04257425665855408,0.0004004004003945738
YOR316C,YPR036W,1,11.897287,0.9166666865348816,0.04356435686349869,0.0004004004003945738
YOL158C,YJL093C,1,11.878481,0.918367326259613,0.0445544570684433,0.0004004004003945738
YLR447C,YOL027C,1,11.874244,0.9200000166893005,0.04554455354809761,0.0004004004003945738
YMR058W,YDL142C,1,11.856628,0.9215686321258545,0.04653465375304222,0.0004004004003945738
YOR061W,YDR270W,1,11.825043,0.9230769276618958,0.04752475395798683,0.0004004004003945738
YML006C,YDR202C,1,11.7921,0.9245283007621765,0.048514850437641144,0.0004004004003945738
YKL040C,YJR059W,1,11.780731,0.9259259104728699,0.049504950642585754,0.0004004004003945738
YHR026W,YOL158C,1,11.762207,0.9272727370262146,0.050495050847530365,0.0004004004003945738
YJR073C,YDL154W,0,11.752478,0.9107142686843872,0.050495050847530365,0.0005005004932172596
YOR316C,YER145C,1,11.749928,0.9122806787490845,0.05148514732718468,0.0005005004932172596
YLR047C,YER145C,1,11.739721,0.9137930870056152,0.05247524753212929,0.0005005004932172596
YNL259C,YBR036C,1,11.738371,0.9152542352676392,0.0534653477370739,0.0005005004932172596
YJL093C,YLR136C,1,11.723383,0.9166666865348816,0.05445544421672821,0.0005005004932172596
YPL202C,YDL198C,1,11.714994,0.9180327653884888,0.05544554442167282,0.0005005004932172596
YDR328C,YGR007W,0,11.71401,0.9032257795333862,0.05544554442167282,0.0006006006151437759
YHR026W,YLR047C,1,11.711519,0.9047619104385376,0.05643564462661743,0.0006006006151437759
YOR054C,YDR492W,1,11.678478,0.90625,0.057425741106271744,0.0006006006151437759
YOR054C,YHR060W,1,11.678223,0.9076923131942749,0.058415841311216354,0.0006006006151437759
YOR381W,YMR105C,1,11.677856,0.9090909361839294,0.059405941516160965,0.0006006006151437759
YOL060C,YGR092W,1,11.661638,0.9104477763175964,0.06039603799581528,0.0006006006151437759
YKL190W,YBR024W,1,11.659201,0.9117646813392639,0.06138613820075989,0.0006006006151437759
YOR332W,YDR436W,1,11.645913,0.9130434989929199,0.0623762384057045,0.0006006006151437759
YMR009W,YDR257C,0,11.589684,0.8999999761581421,0.0623762384057045,0.0007007006788626313
YPL177C,YDR436W,1,11.5714445,0.9014084339141846,0.06336633861064911,0.0007007006788626313
YBR254C,YDR276C,0,11.552904,0.8888888955116272,0.06336633861064911,0.0008008008007891476
YOR270C,YOR147W,1,11.494051,0.8904109597206116,0.06435643881559372,0.0008008008007891476
YLL051C,YGR020C,1,11.486288,0.8918918967247009,0.06534653156995773,0.0008008008007891476
YER174C,YER145C,1,11.422287,0.8933333158493042,0.06633663177490234,0.0008008008007891476
YER145C,YLR034C,1,11.411819,0.8947368264198303,0.06732673197984695,0.0008008008007891476
