Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR039C,YOR048C,1,11.212545,1.0,0.0043290043249726295,0.0
YMR039C,YDR228C,1,11.053175,1.0,0.008658008649945259,0.0
YOR048C,YLR115W,1,10.833815,1.0,0.012987012974917889,0.0
YDR228C,YOR048C,1,10.806381,1.0,0.017316017299890518,0.0
YNL251C,YGL246C,1,10.5842285,1.0,0.021645022556185722,0.0
YLR430W,YGL246C,1,10.39825,1.0,0.025974025949835777,0.0
YNL251C,YDR289C,1,10.293393,1.0,0.03030303120613098,0.0
YBR121C,YNL251C,1,10.178303,1.0,0.034632034599781036,0.0
YDR301W,YDR289C,1,10.043512,1.0,0.03896103799343109,0.0
YOR048C,YBR049C,1,9.966779,1.0,0.043290045112371445,0.0
YGL246C,YLR277C,1,9.935845,1.0,0.0476190485060215,0.0
YDR228C,YOR179C,1,9.92684,1.0,0.051948051899671555,0.0
YMR039C,YBR049C,1,9.90711,1.0,0.05627705529332161,0.0
YDR228C,YNL251C,1,9.9069,1.0,0.06060606241226196,0.0
YLR430W,YDR289C,1,9.82303,1.0,0.06493506580591202,0.0
YBR121C,YLR430W,1,9.770554,1.0,0.06926406919956207,0.0
YER133W,YNL251C,1,9.729649,1.0,0.07359307259321213,0.0
YOR048C,YDR289C,1,9.661446,1.0,0.07792207598686218,0.0
YAL043C,YGL246C,1,9.55278,1.0,0.08225107938051224,0.0
YAL043C,YDR289C,1,9.420289,1.0,0.08658009022474289,0.0
YGL246C,YDR289C,1,9.348857,1.0,0.09090909361839294,0.0
YLR115W,YBR049C,1,9.34444,1.0,0.095238097012043,0.0
YOR048C,YNL251C,1,9.250819,1.0,0.09956710040569305,0.0
YBR121C,YOR048C,1,9.244202,1.0,0.10389610379934311,0.0
YGL246C,YOR179C,1,9.169014,1.0,0.10822510719299316,0.0
YER133W,YDR289C,1,9.169008,1.0,0.11255411058664322,0.0
YNL251C,YLR277C,1,9.094759,1.0,0.11688311398029327,0.0
YGR156W,YDR289C,1,9.063965,1.0,0.12121212482452393,0.0
YLR115W,YGL246C,1,9.062035,1.0,0.12554112076759338,0.0
YOR048C,YDR195W,1,9.05639,1.0,0.12987013161182404,0.0
YMR039C,YLR277C,1,9.032527,1.0,0.1341991275548935,0.0
YBR049C,YGR156W,1,9.026152,1.0,0.13852813839912415,0.0
YGL246C,YGR156W,1,9.013787,1.0,0.1428571492433548,0.0
YNL251C,YBR049C,1,8.995035,1.0,0.14718614518642426,0.0
YDR228C,YGL246C,1,8.981653,1.0,0.1515151560306549,0.0
YDR228C,YDR195W,1,8.936998,1.0,0.15584415197372437,0.0
YLR430W,YLR277C,1,8.9286175,1.0,0.16017316281795502,0.0
YBR121C,YBR049C,1,8.888447,1.0,0.16450215876102448,0.0
YOR179C,YDR289C,1,8.88096,1.0,0.16883116960525513,0.0
YLR430W,YDR228C,1,8.870777,1.0,0.17316018044948578,0.0
YBR121C,YGR156W,1,8.848601,1.0,0.17748917639255524,0.0
YGL246C,YDR195W,1,8.768388,1.0,0.1818181872367859,0.0
YMR039C,YNL251C,1,8.753534,1.0,0.18614718317985535,0.0
YAL043C,YNL251C,1,8.750915,1.0,0.190476194024086,0.0
YAL043C,YOR179C,1,8.6933,1.0,0.19480518996715546,0.0
YMR039C,YDR301W,1,8.67724,1.0,0.1991342008113861,0.0
YOR179C,YLR277C,1,8.677168,1.0,0.20346319675445557,0.0
YDR228C,YLR277C,1,8.674721,1.0,0.20779220759868622,0.0
YDR228C,YBR049C,1,8.657395,1.0,0.21212121844291687,0.0
YDR301W,YGR156W,1,8.648941,1.0,0.21645021438598633,0.0
YMR039C,YOR179C,1,8.647198,1.0,0.22077922523021698,0.0
YNL251C,YOR179C,1,8.6300535,1.0,0.22510822117328644,0.0
YDR228C,YGR156W,1,8.615212,1.0,0.2294372320175171,0.0
YAL043C,YER133W,1,8.611221,1.0,0.23376622796058655,0.0
YMR039C,YBR121C,1,8.591932,1.0,0.2380952388048172,0.0
