Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,28.765675,1.0,0.0011074197245761752,0.0
YPL147W,YMR246W,1,14.203934,1.0,0.0022148394491523504,0.0
YMR189W,YOL119C,0,13.689812,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YOR011W,YOR317W,1,13.386687,0.75,0.003322259057313204,0.00011074197391280904
YMR246W,YOR317W,1,13.303502,0.800000011920929,0.004429678898304701,0.00011074197391280904
YLR380W,YOR317W,1,13.099396,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YIL013C,YOR317W,1,12.929461,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YOR049C,YMR246W,1,12.789938,0.875,0.007751937955617905,0.00011074197391280904
YDR093W,YNR047W,1,12.77689,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YOR317W,YJR150C,1,12.685004,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YOR011W,YLR181C,1,12.663742,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YPL147W,YOR317W,1,12.470309,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YNL231C,YIL013C,1,12.369733,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YOR011W,YJR150C,1,11.980045,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YIL013C,YMR246W,1,11.95826,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YAR042W,YPL147W,1,11.904945,0.9375,0.016611294820904732,0.00011074197391280904
YNL231C,YPL147W,1,11.880732,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YDL019C,YOR317W,1,11.789764,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YNL231C,YOR011W,1,11.618829,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YDL046W,YOR317W,1,11.500336,0.949999988079071,0.02104097418487072,0.00011074197391280904
YPL147W,YLL048C,1,11.488214,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YMR246W,YDL046W,1,11.383789,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YIL048W,YOR317W,1,11.343363,0.95652174949646,0.024363232776522636,0.00011074197391280904
YDL019C,YMR246W,1,11.29609,0.9583333134651184,0.025470653548836708,0.00011074197391280904
