Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,53.425365,1.0,0.0011074197245761752,0.0
YJR158W,YEL069C,1,24.699987,1.0,0.0022148394491523504,0.0
YEL069C,YDL245C,1,23.494331,1.0,0.003322259057313204,0.0
YEL069C,YNR072W,1,22.56665,1.0,0.004429678898304701,0.0
YJR158W,YDL245C,1,21.611773,1.0,0.005537098739296198,0.0
YNR072W,YDL245C,1,19.51831,1.0,0.006644518114626408,0.0
YJR158W,YJL219W,1,17.865788,1.0,0.007751937955617905,0.0
YDR342C,YDR345C,1,17.815477,1.0,0.008859357796609402,0.0
YDR345C,YDR536W,1,17.59359,1.0,0.009966777637600899,0.0
YOL156W,YIL170W,1,17.56049,1.0,0.011074197478592396,0.0
YHR092C,YFR053C,1,17.480907,1.0,0.012181616388261318,0.0
YJR158W,YGL225W,1,16.77507,1.0,0.013289036229252815,0.0
YJL219W,YIL171W,1,16.722553,1.0,0.014396456070244312,0.0
YOL156W,YDL245C,1,16.42816,1.0,0.01550387591123581,0.0
YJR158W,YNR072W,1,16.307867,1.0,0.016611294820904732,0.0
YDR342C,YCL040W,1,16.084988,1.0,0.017718715593218803,0.0
YEL069C,YOL156W,1,16.05618,1.0,0.018826134502887726,0.0
YHR096C,YFR053C,1,16.017988,1.0,0.019933555275201797,0.0
YDR345C,YJL214W,1,15.953678,1.0,0.02104097418487072,0.0
YDR345C,YBR298C,1,15.883205,1.0,0.02214839495718479,0.0
YDL245C,YJL214W,1,15.775797,1.0,0.023255813866853714,0.0
YHR092C,YDR343C,1,15.578951,1.0,0.024363232776522636,0.0
YHR092C,YHR096C,1,15.493763,1.0,0.025470653548836708,0.0
YJL219W,YNR072W,1,15.488417,1.0,0.02657807245850563,0.0
YJL219W,YOL156W,1,15.3456545,1.0,0.027685493230819702,0.0
YDR342C,YFR053C,1,15.012148,1.0,0.028792912140488625,0.0
YJL219W,YDL245C,1,14.980709,1.0,0.029900332912802696,0.0
YFR053C,YDR343C,1,14.969805,1.0,0.03100775182247162,0.0
YHR096C,YDR345C,1,14.8862,1.0,0.03211517259478569,0.0
YNR072W,YOL156W,1,14.726915,1.0,0.033222589641809464,0.0
YJR158W,YIL170W,1,14.716808,1.0,0.034330010414123535,0.0
YDR345C,YDR343C,1,14.588285,1.0,0.03543743118643761,0.0
YFR053C,YGR289C,1,14.483517,1.0,0.03654485195875168,0.0
YNR072W,YIL170W,1,14.452006,1.0,0.03765226900577545,0.0
YHR096C,YDR342C,1,14.425568,1.0,0.03875968977808952,0.0
YHR092C,YCL040W,1,14.395579,1.0,0.039867110550403595,0.0
YHR092C,YDR342C,1,14.368298,1.0,0.04097452759742737,0.0
YGL253W,YKL038W,1,14.35317,1.0,0.04208194836974144,0.0
YEL069C,YJL219W,1,14.339707,1.0,0.04318936914205551,0.0
YIL170W,YJL214W,1,14.318892,1.0,0.04429678991436958,0.0
YHR096C,YJL219W,1,14.270181,1.0,0.045404206961393356,0.0
YGL209W,YHR096C,1,14.13843,1.0,0.04651162773370743,0.0
YHR096C,YLL043W,1,14.044431,1.0,0.0476190485060215,0.0
YGL253W,YJR160C,1,14.03497,1.0,0.04872646555304527,0.0
YNR072W,YGR289C,1,14.026361,1.0,0.049833886325359344,0.0
YHR096C,YGL084C,1,14.005318,1.0,0.050941307097673416,0.0
YGL253W,YDL245C,1,13.856903,1.0,0.05204872786998749,0.0
YDR345C,YFR053C,1,13.81022,1.0,0.05315614491701126,0.0
YHR096C,YGR289C,1,13.56852,1.0,0.05426356568932533,0.0
YDR342C,YJL219W,1,13.554304,1.0,0.055370986461639404,0.0
YDR345C,YFL011W,1,13.527205,1.0,0.05647840350866318,0.0
YDL138W,YDR342C,1,13.524413,1.0,0.05758582428097725,0.0
YHR092C,YBR298C,1,13.472748,1.0,0.05869324505329132,0.0
YDR342C,YGL253W,1,13.454631,1.0,0.05980066582560539,0.0
YIL171W,YIL170W,1,13.417192,1.0,0.060908082872629166,0.0
YJR158W,YGL253W,1,13.386637,1.0,0.06201550364494324,0.0
YEL069C,YDR345C,1,13.376676,1.0,0.06312292069196701,0.0
YGL225W,YDL245C,1,13.341915,1.0,0.06423034518957138,0.0
YGL253W,YFL011W,1,13.252443,1.0,0.06533776223659515,0.0
YJR158W,YIL171W,1,13.219086,1.0,0.06644517928361893,0.0
YIL171W,YOL156W,1,13.2065735,1.0,0.0675526037812233,0.0
YFL011W,YNL318C,1,13.202517,1.0,0.06866002082824707,0.0
YIL171W,YNR072W,1,13.166708,1.0,0.06976744532585144,0.0
YHR092C,YDR536W,1,13.130372,1.0,0.07087486237287521,0.0
YJL219W,YIL170W,1,13.097229,1.0,0.07198227941989899,0.0
YNR072W,YJL214W,1,13.094177,1.0,0.07308970391750336,0.0
YHR096C,YOL156W,1,13.088919,1.0,0.07419712096452713,0.0
YHR096C,YBL020W,1,13.045509,1.0,0.0753045380115509,0.0
YDR342C,YGR289C,1,12.955147,1.0,0.07641196250915527,0.0
YEL069C,YIL170W,1,12.919504,1.0,0.07751937955617905,0.0
YEL069C,YBR298C,1,12.835562,1.0,0.07862679660320282,0.0
YIL171W,YJR160C,1,12.833706,1.0,0.07973422110080719,0.0
YJL219W,YDR343C,1,12.83244,1.0,0.08084163814783096,0.0
YHR096C,YPL244C,1,12.800861,1.0,0.08194905519485474,0.0
YGL209W,YHR092C,1,12.763819,1.0,0.0830564796924591,0.0
YFL011W,YJL219W,1,12.729503,1.0,0.08416389673948288,0.0
YHR096C,YGL225W,1,12.707836,1.0,0.08527132123708725,0.0
YOL156W,YJL214W,1,12.6777725,1.0,0.08637873828411102,0.0
YJL214W,YHR094C,1,12.676565,1.0,0.0874861553311348,0.0
YDR342C,YJL214W,1,12.667889,1.0,0.08859357982873917,0.0
YHR096C,YGL253W,1,12.582647,1.0,0.08970099687576294,0.0
YFL011W,YKL038W,1,12.566299,1.0,0.09080841392278671,0.0
YGL225W,YDR342C,1,12.531578,1.0,0.09191583842039108,0.0
YEL069C,YJL214W,1,12.525183,1.0,0.09302325546741486,0.0
YDL245C,YIL170W,1,12.522747,1.0,0.09413067251443863,0.0
YDR342C,YGL084C,1,12.51497,1.0,0.095238097012043,0.0
YEL069C,YGL253W,1,12.508959,1.0,0.09634551405906677,0.0
YGL209W,YCL040W,1,12.4766865,1.0,0.09745293110609055,0.0
YHR096C,YDR343C,1,12.473602,1.0,0.09856035560369492,0.0
YCL040W,YDR343C,1,12.453995,1.0,0.09966777265071869,0.0
YGL253W,YDR536W,1,12.41041,1.0,0.10077519714832306,0.0
YHR092C,YJL214W,1,12.405997,1.0,0.10188261419534683,0.0
YGL225W,YFL011W,1,12.386121,1.0,0.1029900312423706,0.0
YHR092C,YGR289C,1,12.322983,1.0,0.10409745573997498,0.0
YDL245C,YGR289C,1,12.305924,1.0,0.10520487278699875,0.0
YEL069C,YIL171W,1,12.28497,1.0,0.10631228983402252,0.0
YPL189W,YFR053C,1,12.284486,1.0,0.10741971433162689,0.0
YGL209W,YDR536W,1,12.270962,1.0,0.10852713137865067,0.0
YJR158W,YJL214W,1,12.24007,1.0,0.10963454842567444,0.0
