Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR061C,YHR006W,1,19.023746,1.0,0.0009960159659385681,0.0
YDR465C,YDR279W,0,17.453766,0.5,0.0009960159659385681,0.00010004001524066553
YDR120C,YHR006W,1,17.367908,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YDL201W,YHR006W,1,17.142696,0.75,0.0029880478978157043,0.00010004001524066553
YPL030W,YML080W,1,16.872074,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YPL086C,YHR006W,1,16.679821,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YOL093W,YML014W,1,16.67309,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YDR165W,YHR006W,1,15.997957,0.875,0.006972111761569977,0.00010004001524066553
YMR059W,YML014W,1,15.937407,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YDL201W,YML014W,1,15.82851,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YHR062C,YML080W,1,15.789495,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YKL205W,YJL125C,1,15.698994,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YNL292W,YDL036C,1,15.64399,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YOL124C,YHR006W,1,15.563917,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YLR316C,YOR243C,1,15.538055,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YHR062C,YHR006W,1,15.534124,0.9375,0.014940239489078522,0.00010004001524066553
YDR165W,YML014W,1,15.304577,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YDL201W,YGL050W,1,15.240652,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YML014W,YGL236C,1,15.194251,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YNR046W,YML014W,1,15.183649,0.949999988079071,0.018924303352832794,0.00010004001524066553
YDL201W,YGL092W,1,15.130798,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YKL205W,YHR062C,1,14.996649,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YDL201W,YKL205W,1,14.891611,0.95652174949646,0.0219123512506485,0.00010004001524066553
YCL017C,YHR062C,1,14.72312,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YML080W,YGL236C,1,14.682253,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YOR001W,YMR087W,1,14.64019,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YPL207W,YLR316C,1,14.609377,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YNR046W,YBL018C,1,14.58175,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YPL207W,YMR283C,1,14.4773655,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YPL030W,YGL050W,1,14.409232,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YAR008W,YOL124C,1,14.408819,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YDR165W,YOL124C,1,14.405438,0.96875,0.03087649494409561,0.00010004001524066553
YDR378C,YML080W,1,14.390381,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YOL102C,YJL035C,1,14.37089,0.970588207244873,0.03286852687597275,0.00010004001524066553
YDR463W,YOL124C,1,14.349171,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YDR463W,YOR243C,1,14.238056,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YDL201W,YOL141W,1,14.236982,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YNL282W,YDR165W,1,14.211198,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YNL282W,YGR169C,1,14.040574,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YAR008W,YOR243C,1,14.018279,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YBR257W,YGL050W,1,14.008266,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YOL093W,YGL063W,1,14.004164,0.976190447807312,0.04083665460348129,0.00010004001524066553
YHR062C,YHR187W,1,13.994301,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YPL030W,YJL125C,1,13.959213,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YLR401C,YDL036C,1,13.954036,0.9777777791023254,0.043824702501297,0.00010004001524066553
YLR401C,YAL033W,1,13.899596,0.97826087474823,0.044820718467235565,0.00010004001524066553
YBR167C,YNL062C,1,13.896385,0.978723406791687,0.04581673443317413,0.00010004001524066553
YOL125W,YJL035C,1,13.867746,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YLR405W,YHR062C,1,13.864094,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YDR120C,YGR169C,1,13.848358,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YNR015W,YMR283C,1,13.829172,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YLR316C,YGR200C,1,13.827975,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YDR165W,YHR062C,1,13.744608,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YBR061C,YGL236C,1,13.718273,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YJL125C,YGL050W,1,13.650841,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YMR283C,YOL124C,1,13.628229,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YDR120C,YMR283C,1,13.627995,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YKL205W,YML014W,1,13.579948,0.982758641242981,0.05677291005849838,0.00010004001524066553
YBR061C,YGL063W,1,13.551052,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YBL018C,YJL035C,1,13.521344,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YMR059W,YJL035C,1,13.512686,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YLR316C,YDR463W,1,13.487733,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YLR401C,YNL147W,1,13.463152,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YGL172W,YJL125C,1,13.457341,0.984375,0.06274900585412979,0.00010004001524066553
YAR008W,YFL001W,1,13.42351,0.9846153855323792,0.06374502182006836,0.00010004001524066553
YOR001W,YMR283C,1,13.375889,0.9848484992980957,0.06474103778600693,0.00010004001524066553
YOR001W,YGL236C,1,13.338804,0.9850746393203735,0.0657370537519455,0.00010004001524066553
YPL086C,YOR274W,1,13.3372,0.9852941036224365,0.06673306971788406,0.00010004001524066553
YOL141W,YOR274W,1,13.251095,0.9855072498321533,0.06772908568382263,0.00010004001524066553
YML014W,YOL124C,1,13.234465,0.9857142567634583,0.0687251016497612,0.00010004001524066553
YLR401C,YOL093W,1,13.211288,0.98591548204422,0.06972111761569977,0.00010004001524066553
YGL092W,YJL125C,1,13.207645,0.9861111044883728,0.07071713358163834,0.00010004001524066553
YER146W,YFL001W,1,13.183163,0.9863013625144958,0.0717131495475769,0.00010004001524066553
YOL102C,YML080W,1,13.181265,0.9864864945411682,0.07270916551351547,0.00010004001524066553
YML080W,YOR274W,1,13.148209,0.9866666793823242,0.07370518147945404,0.00010004001524066553
YMR059W,YOL066C,1,13.142838,0.9868420958518982,0.07470119744539261,0.00010004001524066553
YNL207W,YIR012W,0,13.130753,0.9740259647369385,0.07470119744539261,0.00020008003048133105
YDL112W,YFL001W,1,13.113338,0.9743589758872986,0.07569721341133118,0.00020008003048133105
YHR062C,YBL026W,1,13.107056,0.9746835231781006,0.07669322937726974,0.00020008003048133105
YOL093W,YKR056W,1,13.082937,0.9750000238418579,0.07768924534320831,0.00020008003048133105
YBR061C,YDR463W,1,13.074206,0.9753086566925049,0.07868526130914688,0.00020008003048133105
YOL066C,YGR200C,1,13.046682,0.9756097793579102,0.07968127727508545,0.00020008003048133105
YDL036C,YBL024W,1,13.031341,0.9759036302566528,0.08067729324102402,0.00020008003048133105
YOL093W,YKL205W,1,13.014985,0.976190447807312,0.08167330920696259,0.00020008003048133105
YBL024W,YHR006W,1,13.009571,0.9764705896377563,0.08266932517290115,0.00020008003048133105
YBL024W,YGR169C,1,13.008547,0.9767441749572754,0.08366534113883972,0.00020008003048133105
YNR046W,YLR405W,1,12.987411,0.977011501789093,0.08466135710477829,0.00020008003048133105
YNL292W,YPL212C,1,12.96907,0.9772727489471436,0.08565737307071686,0.00020008003048133105
YBR061C,YOL066C,1,12.930045,0.9775280952453613,0.08665338903665543,0.00020008003048133105
YMR059W,YOR001W,1,12.911324,0.9777777791023254,0.087649405002594,0.00020008003048133105
YDR165W,YOL141W,1,12.906368,0.9780219793319702,0.08864542096853256,0.00020008003048133105
YML014W,YHR062C,1,12.906299,0.97826087474823,0.08964143693447113,0.00020008003048133105
YOL066C,YJL035C,1,12.865515,0.9784946441650391,0.0906374529004097,0.00020008003048133105
YLR384C,YNL062C,1,12.8394165,0.978723406791687,0.09163346886634827,0.00020008003048133105
YHR062C,YMR283C,1,12.814253,0.9789473414421082,0.09262948483228683,0.00020008003048133105
YDR165W,YGR200C,1,12.753977,0.9791666865348816,0.0936255007982254,0.00020008003048133105
YKL205W,YPL212C,1,12.742261,0.9793814420700073,0.09462151676416397,0.00020008003048133105
YNL062C,YMR087W,1,12.706829,0.9795918464660645,0.09561753273010254,0.00020008003048133105
YOR274W,YGR200C,1,12.671347,0.9797979593276978,0.09661354869604111,0.00020008003048133105
YBR061C,YER168C,1,12.665518,0.9800000190734863,0.09760956466197968,0.00020008003048133105
YGR276C,YDL036C,1,12.647939,0.9801980257034302,0.09860558062791824,0.00020008003048133105
YOL124C,YGL050W,1,12.644203,0.9803921580314636,0.09960159659385681,0.00020008003048133105
YDL201W,YFL001W,1,12.618994,0.9805825352668762,0.10059761255979538,0.00020008003048133105
YBL018C,YDR120C,1,12.598039,0.9807692170143127,0.10159362852573395,0.00020008003048133105
YNL221C,YHR062C,1,12.594927,0.9809523820877075,0.10258964449167252,0.00020008003048133105
YBR257W,YJL035C,1,12.594772,0.9811320900917053,0.10358566045761108,0.00020008003048133105
YGL211W,YDL036C,1,12.585093,0.9813084006309509,0.10458167642354965,0.00020008003048133105
YNR015W,YLR405W,1,12.562311,0.9814814925193787,0.10557769238948822,0.00020008003048133105
YNL292W,YGR169C,1,12.555947,0.9816513657569885,0.10657370835542679,0.00020008003048133105
YAR008W,YHR062C,1,12.552956,0.9818181991577148,0.10756972432136536,0.00020008003048133105
YAR008W,YKR056W,1,12.506432,0.9819819927215576,0.10856574028730392,0.00020008003048133105
YML080W,YPL212C,1,12.474619,0.9821428656578064,0.10956175625324249,0.00020008003048133105
YLR401C,YER146W,1,12.474562,0.982300877571106,0.11055777221918106,0.00020008003048133105
YNL062C,YDR378C,1,12.463667,0.9824561476707458,0.11155378818511963,0.00020008003048133105
YDL036C,YPL212C,1,12.460948,0.9826086759567261,0.1125498041510582,0.00020008003048133105
YNL292W,YHR006W,1,12.458998,0.982758641242981,0.11354582011699677,0.00020008003048133105
YDR165W,YOR251C,1,12.403374,0.9829059839248657,0.11454183608293533,0.00020008003048133105
YCL017C,YML014W,1,12.372798,0.9830508232116699,0.1155378520488739,0.00020008003048133105
YDL201W,YBR257W,1,12.357935,0.9831932783126831,0.11653386801481247,0.00020008003048133105
YDL201W,YMR047C,1,12.316893,0.9833333492279053,0.11752988398075104,0.00020008003048133105
YMR059W,YDL051W,1,12.315556,0.9834710955619812,0.1185258999466896,0.00020008003048133105
YGL172W,YOL124C,1,12.310602,0.9836065769195557,0.11952191591262817,0.00020008003048133105
YBL018C,YGL050W,1,12.246073,0.9837398529052734,0.12051793187856674,0.00020008003048133105
YNL062C,YHR187W,1,12.246004,0.9838709831237793,0.12151394784450531,0.00020008003048133105
YML080W,YOR243C,1,12.244654,0.984000027179718,0.12250996381044388,0.00020008003048133105
YOL093W,YGR024C,1,12.236612,0.9841269850730896,0.12350597977638245,0.00020008003048133105
YKR079C,YKL110C,1,12.223431,0.9842519760131836,0.12450199574232101,0.00020008003048133105
YLR401C,YHR187W,1,12.191901,0.984375,0.12549801170825958,0.00020008003048133105
YGL172W,YPL086C,1,12.1508255,0.9844961166381836,0.12649402022361755,0.00020008003048133105
YPL207W,YPL086C,1,12.147934,0.9846153855323792,0.12749004364013672,0.00020008003048133105
YBL018C,YML014W,1,12.145902,0.9847328066825867,0.1284860521554947,0.00020008003048133105
YBR167C,YOR243C,1,12.117954,0.9848484992980957,0.12948207557201385,0.00020008003048133105
YBL071W-A,YHR062C,1,12.094167,0.9849624037742615,0.13047808408737183,0.00020008003048133105
YDR463W,YJL035C,1,12.08356,0.9850746393203735,0.131474107503891,0.00020008003048133105
YNR015W,YPL212C,1,12.083336,0.9851852059364319,0.13247011601924896,0.00020008003048133105
YPL086C,YJL035C,1,12.079234,0.9852941036224365,0.13346613943576813,0.00020008003048133105
YML014W,YOR274W,1,12.0568695,0.985401451587677,0.1344621479511261,0.00020008003048133105
YML014W,YML080W,1,12.046936,0.9855072498321533,0.13545817136764526,0.00020008003048133105
YGL211W,YFL001W,1,12.04269,0.9856114983558655,0.13645417988300323,0.00020008003048133105
YDL201W,YHR062C,1,12.02582,0.9857142567634583,0.1374502032995224,0.00020008003048133105
YGL092W,YHR062C,1,12.014168,0.9858155846595764,0.13844621181488037,0.00020008003048133105
YNL282W,YDR120C,1,11.993174,0.98591548204422,0.13944223523139954,0.00020008003048133105
YDL036C,YKR056W,1,11.976402,0.9860140085220337,0.1404382437467575,0.00020008003048133105
YDL112W,YGR200C,1,11.959595,0.9861111044883728,0.14143426716327667,0.00020008003048133105
YDL112W,YGL063W,1,11.948017,0.9862068891525269,0.14243027567863464,0.00020008003048133105
YGR024C,YOL124C,1,11.946993,0.9863013625144958,0.1434262990951538,0.00020008003048133105
YPL212C,YGL050W,1,11.935707,0.9863945841789246,0.14442230761051178,0.00020008003048133105
YBR061C,YBR167C,1,11.9292145,0.9864864945411682,0.14541833102703094,0.00020008003048133105
YFL001W,YML080W,1,11.920744,0.9865771532058716,0.14641433954238892,0.00020008003048133105
YKR056W,YGL050W,1,11.913557,0.9866666793823242,0.14741036295890808,0.00020008003048133105
YBL018C,YHR062C,1,11.89974,0.9867549538612366,0.14840637147426605,0.00020008003048133105
YKR079C,YMR283C,1,11.892067,0.9868420958518982,0.14940239489078522,0.00020008003048133105
YLR401C,YPL086C,1,11.858929,0.9869281053543091,0.1503984034061432,0.00020008003048133105
YOL066C,YDR120C,1,11.845092,0.9870129823684692,0.15139442682266235,0.00020008003048133105
YCL017C,YDL051W,1,11.82355,0.9870967864990234,0.15239043533802032,0.00020008003048133105
YJL125C,YGL063W,1,11.801352,0.9871794581413269,0.1533864587545395,0.00020008003048133105
YDR378C,YJL125C,1,11.797359,0.987261176109314,0.15438246726989746,0.00020008003048133105
YPL030W,YGR200C,1,11.789234,0.9873417615890503,0.15537849068641663,0.00020008003048133105
YKL110C,YLR105C,1,11.782499,0.9874213933944702,0.1563744992017746,0.00020008003048133105
YPL212C,YOL124C,1,11.765911,0.987500011920929,0.15737052261829376,0.00020008003048133105
YGL063W,YOL124C,1,11.764626,0.9875776171684265,0.15836653113365173,0.00020008003048133105
YLR401C,YLR316C,1,11.759347,0.9876543283462524,0.1593625545501709,0.00020008003048133105
YAR008W,YDR165W,1,11.749553,0.987730085849762,0.16035856306552887,0.00020008003048133105
YLR316C,YHR070W,1,11.734224,0.9878048896789551,0.16135458648204803,0.00020008003048133105
YER168C,YHR062C,1,11.731138,0.9878787994384766,0.162350594997406,0.00020008003048133105
YLR401C,YOL141W,1,11.711996,0.9879518151283264,0.16334661841392517,0.00020008003048133105
YNL282W,YPL083C,1,11.683962,0.9880239367485046,0.16434262692928314,0.00020008003048133105
YOR243C,YGL050W,1,11.667744,0.988095223903656,0.1653386503458023,0.00020008003048133105
YLR401C,YGL236C,1,11.661335,0.9881656765937805,0.16633465886116028,0.00020008003048133105
YNL282W,YGL050W,1,11.647984,0.9882352948188782,0.16733068227767944,0.00020008003048133105
YOL102C,YKL205W,1,11.639502,0.988304078578949,0.16832669079303741,0.00020008003048133105
YNR046W,YNL221C,1,11.6377125,0.9883720874786377,0.16932271420955658,0.00020008003048133105
YDL051W,YMR283C,1,11.614406,0.9884393215179443,0.17031872272491455,0.00020008003048133105
YDL201W,YLR105C,1,11.612518,0.9885057210922241,0.17131474614143372,0.00020008003048133105
YJL125C,YJL035C,1,11.597969,0.9885714054107666,0.1723107546567917,0.00020008003048133105
YNL282W,YBR061C,1,11.59198,0.9886363744735718,0.17330677807331085,0.00020008003048133105
YPL086C,YOL124C,1,11.590617,0.9887005686759949,0.17430278658866882,0.00020008003048133105
YDL201W,YGL172W,1,11.587926,0.9887640476226807,0.175298810005188,0.00020008003048133105
YAR008W,YLR405W,1,11.578409,0.9888268113136292,0.17629481852054596,0.00020008003048133105
YGL211W,YLR405W,1,11.568949,0.9888888597488403,0.17729084193706512,0.00020008003048133105
YKR079C,YCL017C,1,11.568449,0.988950252532959,0.1782868504524231,0.00020008003048133105
YOL124C,YGL236C,1,11.566826,0.9890109896659851,0.17928287386894226,0.00020008003048133105
YKR056W,YGR030C,1,11.558056,0.9890710115432739,0.18027888238430023,0.00020008003048133105
YMR312W,YGL063W,1,11.530066,0.989130437374115,0.1812749058008194,0.00020008003048133105
YKR079C,YLR105C,1,11.523739,0.9891892075538635,0.18227091431617737,0.00020008003048133105
YNL062C,YBR257W,1,11.517918,0.9892473220825195,0.18326693773269653,0.00020008003048133105
YER146W,YML014W,1,11.511263,0.9893048405647278,0.1842629462480545,0.00020008003048133105
YNR015W,YML080W,1,11.497434,0.9893617033958435,0.18525896966457367,0.00020008003048133105
YLR401C,YDL112W,1,11.49047,0.9894179701805115,0.18625497817993164,0.00020008003048133105
YMR059W,YML080W,1,11.48968,0.9894737005233765,0.1872510015964508,0.00020008003048133105
YCL017C,YPL086C,1,11.47855,0.9895287752151489,0.18824701011180878,0.00020008003048133105
YOL102C,YPL086C,1,11.469597,0.9895833134651184,0.18924303352832794,0.00020008003048133105
YGL211W,YER168C,1,11.469046,0.9896373152732849,0.1902390420436859,0.00020008003048133105
YML014W,YGR169C,1,11.4674835,0.9896907210350037,0.19123506546020508,0.00020008003048133105
YDL201W,YBL024W,1,11.459781,0.9897435903549194,0.19223107397556305,0.00020008003048133105
YGR276C,YOR243C,1,11.457447,0.9897959232330322,0.19322709739208221,0.00020008003048133105
YBL018C,YGR169C,1,11.420238,0.989847719669342,0.19422310590744019,0.00020008003048133105
YLR401C,YPL212C,1,11.383068,0.9898989796638489,0.19521912932395935,0.00020008003048133105
YGL172W,YHR062C,1,11.3641205,0.9899497628211975,0.19621513783931732,0.00020008003048133105
YLR401C,YBL018C,1,11.344078,0.9900000095367432,0.1972111612558365,0.00020008003048133105
YBL026W,YOL124C,1,11.338644,0.9900497794151306,0.19820716977119446,0.00020008003048133105
YFL001W,YPL212C,1,11.33,0.9900990128517151,0.19920319318771362,0.00020008003048133105
YDL051W,YJL109C,0,11.323315,0.9852216839790344,0.19920319318771362,0.00030012003844603896
YER168C,YJL035C,1,11.321619,0.9852941036224365,0.2001992017030716,0.00030012003844603896
YOL125W,YKR079C,1,11.314615,0.9853658676147461,0.20119522511959076,0.00030012003844603896
YDL112W,YMR087W,1,11.288971,0.9854369163513184,0.20219123363494873,0.00030012003844603896
YDR463W,YFL001W,1,11.275761,0.9855072498321533,0.2031872570514679,0.00030012003844603896
YDL201W,YHR187W,1,11.231848,0.9855769276618958,0.20418326556682587,0.00030012003844603896
YPL086C,YDL036C,1,11.218569,0.9856459498405457,0.20517928898334503,0.00030012003844603896
YNL062C,YGL050W,1,11.190443,0.9857142567634583,0.206175297498703,0.00030012003844603896
YOL093W,YPL086C,1,11.186121,0.9857819676399231,0.20717132091522217,0.00030012003844603896
YER125W,YFL001W,1,11.181245,0.9858490824699402,0.20816732943058014,0.00030012003844603896
YNL221C,YMR059W,1,11.169245,0.98591548204422,0.2091633528470993,0.00030012003844603896
YLR401C,YOR251C,1,11.164334,0.985981285572052,0.21015936136245728,0.00030012003844603896
YNL221C,YGL236C,1,11.153982,0.9860464930534363,0.21115538477897644,0.00030012003844603896
YDL112W,YKL110C,1,11.151603,0.9861111044883728,0.2121513932943344,0.00030012003844603896
