Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YNR003C,1,15.693232,1.0,0.0010000000474974513,0.0
YDR005C,YKL006C-A,1,15.372089,1.0,0.0020000000949949026,0.0
YNL151C,YPL007C,1,15.368383,1.0,0.003000000026077032,0.0
YKL144C,YNR003C,1,15.1031,1.0,0.004000000189989805,0.0
YHR143W-A,YNR003C,1,14.492966,1.0,0.004999999888241291,0.0
YNL113W,YHR143W-A,1,14.433287,1.0,0.006000000052154064,0.0
YLL042C,YPR110C,1,14.308538,1.0,0.007000000216066837,0.0
YOR207C,YPR110C,1,14.181953,1.0,0.00800000037997961,0.0
YPR190C,YKR080W,1,14.117621,1.0,0.008999999612569809,0.0
YBR154C,YML107C,1,14.104177,1.0,0.009999999776482582,0.0
YBR089C-A,YKR025W,1,14.019081,1.0,0.010999999940395355,0.0
YDR045C,YPR110C,1,13.8667755,1.0,0.012000000104308128,0.0
YDR461W,YKR080W,1,13.792117,1.0,0.013000000268220901,0.0
YBR154C,YNR003C,1,13.77001,1.0,0.014000000432133675,0.0
YDL150W,YML107C,1,13.7559185,1.0,0.014999999664723873,0.0
YDR461W,YKR025W,1,13.754549,1.0,0.01600000075995922,0.0
YPL007C,YPR110C,1,13.700689,1.0,0.017000000923871994,0.0
YNR003C,YOR319W,1,13.536456,1.0,0.017999999225139618,0.0
YNL151C,YKL144C,1,13.407883,1.0,0.01899999938905239,0.0
YNL113W,YDR461W,1,13.39213,1.0,0.019999999552965164,0.0
YAL001C,YNR003C,1,13.339045,1.0,0.020999999716877937,0.0
YAL001C,YPR110C,1,13.2734585,1.0,0.02199999988079071,0.0
YBR154C,YOR207C,1,13.171055,1.0,0.023000000044703484,0.0
YOR207C,YKL144C,1,13.112785,1.0,0.024000000208616257,0.0
YML121W,YPR110C,1,13.046705,1.0,0.02500000037252903,0.0
YDR461W,YPR110C,1,13.0126705,1.0,0.026000000536441803,0.0
YDR045C,YKL144C,1,12.996582,1.0,0.027000000700354576,0.0
YNL113W,YNR003C,1,12.9537945,1.0,0.02800000086426735,0.0
YNL113W,YPL007C,1,12.937954,1.0,0.028999999165534973,0.0
YML107C,YDR045C,1,12.80389,1.0,0.029999999329447746,0.0
YKL006C-A,YPL139C,1,12.797301,1.0,0.03099999949336052,0.0
YBR091C,YHR143W-A,1,12.739095,1.0,0.03200000151991844,0.0
YML107C,YKL144C,1,12.727621,1.0,0.032999999821186066,0.0
YOR210W,YPR110C,1,12.64264,1.0,0.03400000184774399,0.0
YJL011C,YOR319W,1,12.577829,1.0,0.03500000014901161,0.0
YJL011C,YDL150W,1,12.569067,1.0,0.035999998450279236,0.0
YNL113W,YKL144C,1,12.56708,1.0,0.03700000047683716,0.0
YNL113W,YPL139C,1,12.526562,1.0,0.03799999877810478,0.0
YBR154C,YOR224C,1,12.519642,1.0,0.039000000804662704,0.0
YDR006C,YKR025W,1,12.436012,1.0,0.03999999910593033,0.0
YNL113W,YOR207C,1,12.39136,1.0,0.04100000113248825,0.0
YOR207C,YNR003C,1,12.35738,1.0,0.041999999433755875,0.0
YDL150W,YKR025W,1,12.329567,1.0,0.0430000014603138,0.0
YJL011C,YPR190C,1,12.302465,1.0,0.04399999976158142,0.0
YDR005C,YLR223C,1,12.2876005,1.0,0.04500000178813934,0.0
YBR154C,YDL150W,1,12.2719345,1.0,0.04600000008940697,0.0
YML107C,YPR190C,1,12.2705145,1.0,0.04699999839067459,0.0
YKL144C,YPR110C,1,12.251511,1.0,0.04800000041723251,0.0
YNL113W,YLL042C,1,12.230078,1.0,0.04899999871850014,0.0
YDR045C,YGR246C,1,12.219423,1.0,0.05000000074505806,0.0
YDL150W,YPR110C,1,12.201538,1.0,0.050999999046325684,0.0
YKL006C-A,YLR223C,1,12.2004795,1.0,0.052000001072883606,0.0
YKR025W,YNR003C,1,12.190537,1.0,0.05299999937415123,0.0
YNL113W,YGL254W,1,12.176758,1.0,0.05400000140070915,0.0
YOR224C,YHR143W-A,1,12.144145,1.0,0.054999999701976776,0.0
YDR006C,YKR080W,1,12.082261,1.0,0.0560000017285347,0.0
YBR089C-A,YPR110C,1,12.062171,1.0,0.05700000002980232,0.0
YBR154C,YML121W,1,12.061959,1.0,0.057999998331069946,0.0
YJL011C,YPR187W,1,12.043805,1.0,0.05900000035762787,0.0
YKL006C-A,YHR143W-A,1,12.0091095,1.0,0.05999999865889549,0.0
YLL042C,YDR461W,1,11.986221,1.0,0.061000000685453415,0.0
YOR210W,YNR003C,1,11.947443,1.0,0.06199999898672104,0.0
YOR224C,YPR110C,1,11.918467,1.0,0.06300000101327896,0.0
YBR089C-A,YHR143W-A,1,11.917775,1.0,0.06400000303983688,0.0
YDR461W,YNR003C,1,11.905701,1.0,0.06499999761581421,0.0
YGL133W,YPR190C,1,11.882637,1.0,0.06599999964237213,0.0
YBR089C-A,YPR190C,1,11.876516,1.0,0.06700000166893005,0.0
YJL011C,YDR045C,1,11.855661,1.0,0.06800000369548798,0.0
YML121W,YKR025W,1,11.838802,1.0,0.0689999982714653,0.0
YAL001C,YPR187W,1,11.830883,1.0,0.07000000029802322,0.0
YJL011C,YPL007C,1,11.8217125,1.0,0.07100000232458115,0.0
YAL001C,YPR190C,1,11.814161,1.0,0.07199999690055847,0.0
YNL151C,YML107C,1,11.804755,1.0,0.0729999989271164,0.0
YDR045C,YGL133W,1,11.771616,1.0,0.07400000095367432,0.0
YOR207C,YKR025W,1,11.766727,1.0,0.07500000298023224,0.0
YKL144C,YMR172W,1,11.732903,1.0,0.07599999755620956,0.0
YNR003C,YPR187W,1,11.695551,1.0,0.07699999958276749,0.0
YBR154C,YJL011C,1,11.678206,1.0,0.07800000160932541,0.0
YOR207C,YGR246C,1,11.677675,1.0,0.07900000363588333,0.0
YLL042C,YOR210W,1,11.676269,1.0,0.07999999821186066,0.0
YNL113W,YOR210W,1,11.6674,1.0,0.08100000023841858,0.0
YBR154C,YLL042C,1,11.656527,1.0,0.0820000022649765,0.0
YHR143W-A,YKL144C,1,11.652664,1.0,0.08299999684095383,0.0
YGL257C,YOR319W,1,11.614562,1.0,0.08399999886751175,0.0
YML107C,YNR003C,1,11.584064,1.0,0.08500000089406967,0.0
YPL139C,YKR025W,1,11.583347,1.0,0.0860000029206276,0.0
YER148W,YAL001C,1,11.556276,1.0,0.08699999749660492,0.0
YBR089C-A,YDR045C,1,11.518135,1.0,0.08799999952316284,0.0
YBR091C,YOR210W,1,11.504433,1.0,0.08900000154972076,0.0
YNL113W,YPR187W,1,11.464712,1.0,0.09000000357627869,0.0
YDR005C,YKR080W,1,11.433304,1.0,0.09099999815225601,0.0
YNL151C,YKR080W,1,11.401184,1.0,0.09200000017881393,0.0
YGR246C,YNR003C,1,11.382332,1.0,0.09300000220537186,0.0
YBR154C,YAL001C,1,11.311182,1.0,0.09399999678134918,0.0
YBR089C-A,YOR210W,1,11.295052,1.0,0.0949999988079071,0.0
YGR246C,YKL144C,1,11.293209,1.0,0.09600000083446503,0.0
YGL019W,YPR110C,1,11.258313,1.0,0.09700000286102295,0.0
YJL011C,YKR025W,1,11.25577,1.0,0.09799999743700027,0.0
YOR224C,YNR003C,1,11.232268,1.0,0.0989999994635582,0.0
YKL144C,YOR210W,1,11.220245,1.0,0.10000000149011612,0.0
YNL113W,YPR110C,1,11.206856,1.0,0.10100000351667404,0.0
YJL011C,YIL035C,1,11.203716,1.0,0.10199999809265137,0.0
YDR461W,YPR187W,1,11.19759,1.0,0.10300000011920929,0.0
YMR172W,YPR110C,1,11.195694,1.0,0.10400000214576721,0.0
YNL151C,YOR207C,1,11.194671,1.0,0.10499999672174454,0.0
YPR190C,YPR187W,1,11.192118,1.0,0.10599999874830246,0.0
YNL113W,YPR104C,1,11.186245,1.0,0.10700000077486038,0.0
YBR154C,YDR461W,1,11.162364,1.0,0.1080000028014183,0.0
YHR143W-A,YPR190C,1,11.124567,1.0,0.10899999737739563,0.0
YNL151C,YBR089C-A,1,11.119963,1.0,0.10999999940395355,0.0
YOR116C,YML107C,1,11.116644,1.0,0.11100000143051147,0.0
YGR068C,YKR080W,1,11.110158,1.0,0.1120000034570694,0.0
YGR017W,YNR003C,1,11.108133,1.0,0.11299999803304672,0.0
YNL113W,YDR005C,1,11.093663,1.0,0.11400000005960464,0.0
YNL113W,YKR025W,1,11.093082,1.0,0.11500000208616257,0.0
YML121W,YKL144C,1,11.081284,1.0,0.11599999666213989,0.0
YML107C,YPR052C,1,11.070983,1.0,0.11699999868869781,0.0
YNL151C,YOR110W,1,11.054787,1.0,0.11800000071525574,0.0
YJL011C,YGR068C,1,11.052249,1.0,0.11900000274181366,0.0
YKR025W,YMR172W,1,11.049264,1.0,0.11999999731779099,0.0
YML107C,YHR143W-A,1,11.025504,1.0,0.12099999934434891,0.0
YJL011C,YGL019W,1,11.02463,1.0,0.12200000137090683,0.0
YPL007C,YPR187W,1,11.021854,1.0,0.12300000339746475,0.0
YDR461W,YML036W,1,11.010389,1.0,0.12399999797344208,0.0
YBR154C,YPR187W,1,10.992527,1.0,0.125,0.0
YAL001C,YKR025W,1,10.990065,1.0,0.12600000202655792,0.0
YGR246C,YPR187W,1,10.984011,1.0,0.12700000405311584,0.0
YHR143W-A,YIL035C,1,10.9602585,1.0,0.12800000607967377,0.0
YPL139C,YKL144C,1,10.957304,1.0,0.1289999932050705,0.0
YNL113W,YGR246C,1,10.948727,1.0,0.12999999523162842,0.0
YDR005C,YDR006C,1,10.943047,1.0,0.13099999725818634,0.0
YOR224C,YOR210W,1,10.942255,1.0,0.13199999928474426,0.0
YDR461W,YLR223C,1,10.942202,1.0,0.13300000131130219,0.0
YDL150W,YPL007C,1,10.940639,1.0,0.1340000033378601,0.0
YBR154C,YMR172W,1,10.91144,1.0,0.13500000536441803,0.0
YBR154C,YGL257C,1,10.885117,1.0,0.13600000739097595,0.0
YDL150W,YAL001C,1,10.882552,1.0,0.13699999451637268,0.0
YML121W,YKR080W,1,10.86533,1.0,0.1379999965429306,0.0
YDL150W,YML121W,1,10.85816,1.0,0.13899999856948853,0.0
YNL113W,YBR089C-A,1,10.850725,1.0,0.14000000059604645,0.0
YML121W,YOR210W,1,10.844995,1.0,0.14100000262260437,0.0
YDR045C,YOR210W,1,10.843217,1.0,0.1420000046491623,0.0
YPR052C,YPR187W,1,10.838364,1.0,0.14300000667572021,0.0
YNL113W,YAL001C,1,10.824756,1.0,0.14399999380111694,0.0
YJL011C,YOR207C,1,10.8219385,1.0,0.14499999582767487,0.0
YOR319W,YKR080W,1,10.7912655,1.0,0.1459999978542328,0.0
YNL151C,YAL001C,1,10.782479,1.0,0.1469999998807907,0.0
YNL113W,YOR224C,1,10.777123,1.0,0.14800000190734863,0.0
YKL006C-A,YPR110C,1,10.768697,1.0,0.14900000393390656,0.0
YPL139C,YML121W,1,10.764269,1.0,0.15000000596046448,0.0
YNL113W,YDL150W,1,10.762834,1.0,0.1509999930858612,0.0
YBR154C,YGL133W,1,10.7271,1.0,0.15199999511241913,0.0
YBR089C-A,YML121W,1,10.723642,1.0,0.15299999713897705,0.0
YBR154C,YGR068C,1,10.718923,1.0,0.15399999916553497,0.0
YHR089C,YOR224C,0,10.70108,0.9935483932495117,0.15399999916553497,9.999999747378752e-05
YKL006C-A,YPR190C,1,10.692554,0.9935897588729858,0.1550000011920929,9.999999747378752e-05
YAL001C,YGR068C,1,10.673195,0.993630588054657,0.15600000321865082,9.999999747378752e-05
