Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR002W,YPR057W,1,16.919018,1.0,0.0009900990407913923,0.0
YNL286W,YLR116W,1,15.951605,1.0,0.0019801980815827847,0.0
YKR002W,YBR055C,1,15.854773,1.0,0.002970297122374177,0.0
YKL012W,YDL098C,1,15.045162,1.0,0.003960396163165569,0.0
YJL124C,YDR482C,1,14.554581,1.0,0.004950494971126318,0.0
YPR101W,YLR323C,1,14.508062,1.0,0.005940594244748354,0.0
YKL012W,YPR107C,1,14.404612,1.0,0.006930693052709103,0.0
YKR086W,YKR022C,1,14.352765,1.0,0.007920792326331139,0.0
YIR005W,YGR129W,1,14.22143,1.0,0.0089108906686306,0.0
YDR235W,YNL317W,1,13.954875,1.0,0.009900989942252636,0.0
YER112W,YIR005W,1,13.765568,1.0,0.010891089215874672,0.0
YOR148C,YFL017W-A,1,13.721,1.0,0.011881188489496708,0.0
YEL026W,YNL317W,1,13.627558,1.0,0.01287128683179617,0.0
YPL151C,YLR323C,1,13.531023,1.0,0.013861386105418205,0.0
YKL173W,YDR482C,1,13.467964,1.0,0.014851485379040241,0.0
YDL030W,YDR473C,1,13.4376335,1.0,0.015841584652662277,0.0
YMR180C,YDR482C,1,13.358887,1.0,0.01683168299496174,0.0
YLL036C,YLR116W,1,13.303434,1.0,0.0178217813372612,0.0
YLL009C,YHR207C,0,13.302172,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YMR061W,YKR052C,1,13.289469,0.949999988079071,0.01881188154220581,0.00010010010009864345
YDR416W,YPL151C,1,13.226728,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YMR240C,YPR107C,1,13.21271,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YKL139W,YKR022C,1,13.07885,0.95652174949646,0.021782178431749344,0.00010010010009864345
YPL159C,YER173W,0,13.026779,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YLR117C,YNL317W,1,12.987425,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YEL026W,YIL061C,1,12.968979,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YLR275W,YDR378C,1,12.90932,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YPR134W,YPR057W,1,12.649979,0.9285714030265808,0.02574257366359234,0.0002002002001972869
YPR057W,YIR005W,1,12.648151,0.931034505367279,0.02673267386853695,0.0002002002001972869
YKL139W,YDL044C,1,12.555343,0.9333333373069763,0.02772277221083641,0.0002002002001972869
YMR288W,YAL032C,1,12.541545,0.9354838728904724,0.028712870553135872,0.0002002002001972869
YBR065C,YKR052C,1,12.400894,0.9375,0.029702970758080482,0.0002002002001972869
YMR213W,YLR323C,1,12.398836,0.939393937587738,0.030693069100379944,0.0002002002001972869
YKL012W,YLR117C,1,12.378092,0.9411764740943909,0.031683169305324554,0.0002002002001972869
YPL064C,YLR298C,1,12.374027,0.9428571462631226,0.03267326578497887,0.0002002002001972869
YLR116W,YOL072W,1,12.331043,0.9444444179534912,0.03366336598992348,0.0002002002001972869
YDR473C,YMR180C,1,12.32304,0.9459459185600281,0.03465346619486809,0.0002002002001972869
YDL087C,YLR323C,1,12.277542,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YML010W,YKR022C,1,12.266935,0.9487179517745972,0.03663366287946701,0.0002002002001972869
YER112W,YDL207W,1,12.243569,0.949999988079071,0.03762376308441162,0.0002002002001972869
YLR275W,YGL246C,1,12.231621,0.9512194991111755,0.03861385956406593,0.0002002002001972869
YGR074W,YGR091W,1,12.189722,0.9523809552192688,0.039603959769010544,0.0002002002001972869
YNL286W,YJL124C,1,12.188854,0.9534883499145508,0.040594059973955154,0.0002002002001972869
YKL173W,YMR061W,1,12.160365,0.9545454382896423,0.041584160178899765,0.0002002002001972869
YLR424W,YLR323C,1,12.151745,0.9555555582046509,0.04257425665855408,0.0002002002001972869
YBL060W,YMR285C,0,12.140051,0.9347826242446899,0.04257425665855408,0.00030030030757188797
YGL213C,YOR179C,0,12.131729,0.914893627166748,0.04257425665855408,0.0004004004003945738
YOR250C,YHR034C,1,12.129859,0.9166666865348816,0.04356435686349869,0.0004004004003945738
YDR163W,YMR240C,1,12.114258,0.918367326259613,0.0445544570684433,0.0004004004003945738
YBR188C,YEL026W,1,12.112738,0.9200000166893005,0.04554455354809761,0.0004004004003945738
YLR203C,YLR323C,1,12.048235,0.9215686321258545,0.04653465375304222,0.0004004004003945738
YLR117C,YHR165C,1,12.019847,0.9230769276618958,0.04752475395798683,0.0004004004003945738
YNL286W,YDR163W,1,12.009052,0.9245283007621765,0.048514850437641144,0.0004004004003945738
YMR061W,YLR203C,1,11.996957,0.9259259104728699,0.049504950642585754,0.0004004004003945738
YFL017W-A,YPR107C,1,11.981821,0.9272727370262146,0.050495050847530365,0.0004004004003945738
YML010W,YML112W,1,11.962038,0.9285714030265808,0.05148514732718468,0.0004004004003945738
YOR048C,YKR086W,1,11.961708,0.9298245906829834,0.05247524753212929,0.0004004004003945738
YPR134W,YGL094C,1,11.960094,0.931034505367279,0.0534653477370739,0.0004004004003945738
YOR159C,YLR323C,1,11.909302,0.9322034120559692,0.05445544421672821,0.0004004004003945738
YDR482C,YHR034C,1,11.889825,0.9333333373069763,0.05544554442167282,0.0004004004003945738
YCR063W,YLR323C,1,11.874578,0.9344262480735779,0.05643564462661743,0.0004004004003945738
YLR277C,YKR086W,1,11.843693,0.9354838728904724,0.057425741106271744,0.0004004004003945738
YOR288C,YNL149C,0,11.826435,0.920634925365448,0.057425741106271744,0.0005005004932172596
YMR061W,YLR323C,1,11.776079,0.921875,0.058415841311216354,0.0005005004932172596
YKL018W,YPL228W,1,11.752169,0.9230769276618958,0.059405941516160965,0.0005005004932172596
YKL012W,YPR178W,1,11.7373295,0.9242424368858337,0.06039603799581528,0.0005005004932172596
YGR013W,YMR288W,1,11.73266,0.9253731369972229,0.06138613820075989,0.0005005004932172596
YKR094C,YPR184W,0,11.691223,0.9117646813392639,0.06138613820075989,0.0006006006151437759
YKL139W,YKL018W,1,11.689529,0.9130434989929199,0.0623762384057045,0.0006006006151437759
