Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YML123C,1,19.991566,1.0,0.0009813542710617185,0.0
YJR152W,YOR382W,1,19.936928,1.0,0.001962708542123437,0.0
YFR015C,YLR048W,0,19.03117,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YMR058W,YML123C,1,19.022253,0.75,0.0029440626967698336,0.0001001903583528474
YBR295W,YOR382W,1,18.941597,0.800000011920929,0.003925417084246874,0.0001001903583528474
YBL099W,YDL004W,1,18.56192,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YOR383C,YBL030C,1,18.004414,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YJR121W,YBR039W,1,17.699738,0.875,0.006869480013847351,0.0001001903583528474
YOR383C,YDR377W,1,17.657425,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YPL271W,YDL006W,0,17.344898,0.800000011920929,0.007850834168493748,0.0002003807167056948
YHL040C,YKL165C,1,17.32537,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YBL099W,YKL016C,1,17.274849,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YCR021C,YLL015W,1,17.168049,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YOL158C,YPL274W,1,16.978577,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YOR383C,YHL040C,1,16.875248,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YDR069C,YMR303C,0,16.786633,0.8125,0.012757605873048306,0.0003005710896104574
YGR088W,YGR156W,0,16.510647,0.7647058963775635,0.012757605873048306,0.0004007614334113896
YGL255W,YNL275W,1,16.42872,0.7777777910232544,0.013738960027694702,0.0004007614334113896
YLR439W,YER091C,0,16.258776,0.7368420958518982,0.013738960027694702,0.0005009518354199827
YHR175W,YNL055C,1,16.040354,0.75,0.014720314182341099,0.0005009518354199827
YOR348C,YNR020C,0,15.981699,0.7142857313156128,0.014720314182341099,0.0006011421792209148
YBL075C,YBL030C,0,15.908745,0.6818181872367859,0.014720314182341099,0.000701332523021847
YDL085W,YKL109W,0,15.873173,0.6521739363670349,0.014720314182341099,0.0008015228668227792
YGL006W,YKR052C,1,15.799424,0.6666666865348816,0.015701668336987495,0.0008015228668227792
YOR382W,YGL255W,1,15.70853,0.6800000071525574,0.016683023422956467,0.0008015228668227792
YLL055W,YOR382W,1,15.564487,0.692307710647583,0.01766437664628029,0.0008015228668227792
YLR295C,YCR010C,1,15.482006,0.7037037014961243,0.01864573173224926,0.0008015228668227792
YKR039W,YPL078C,1,15.447214,0.7142857313156128,0.019627084955573082,0.0008015228668227792
YNR060W,YPL274W,1,15.242239,0.7241379022598267,0.020608440041542053,0.0008015228668227792
YLR142W,YBL030C,0,15.165024,0.699999988079071,0.020608440041542053,0.0009017132688313723
YOR348C,YOL027C,1,15.16254,0.7096773982048035,0.021589793264865875,0.0009017132688313723
YCR021C,YDR534C,1,15.157307,0.71875,0.022571148350834846,0.0009017132688313723
YLR214W,YDR380W,0,15.025774,0.6969696879386902,0.022571148350834846,0.0010019036708399653
YFL044C,YKR097W,0,15.009163,0.6764705777168274,0.022571148350834846,0.0011020939564332366
YLL009C,YLR304C,0,14.720545,0.6571428775787354,0.022571148350834846,0.0012022843584418297
YBL099W,YLR411W,1,14.648609,0.6666666865348816,0.02355250157415867,0.0012022843584418297
YGL191W,YKL109W,0,14.641228,0.6486486196517944,0.02355250157415867,0.001302474644035101
YML123C,YGL255W,1,14.629683,0.6578947305679321,0.02453385666012764,0.001302474644035101
YDR347W,YCL050C,0,14.580566,0.6410256624221802,0.02453385666012764,0.001402665046043694
YBL030C,YHL016C,1,14.49818,0.6499999761581421,0.02551521174609661,0.001402665046043694
YMR054W,YMR319C,1,14.490826,0.6585366129875183,0.026496564969420433,0.001402665046043694
YLR411W,YOR273C,1,14.474487,0.6666666865348816,0.027477920055389404,0.001402665046043694
YBR069C,YOR382W,1,14.414944,0.6744186282157898,0.028459273278713226,0.001402665046043694
YIL023C,YGR138C,1,14.282988,0.6818181872367859,0.029440628364682198,0.001402665046043694
YER185W,YOR382W,1,14.224992,0.6888889074325562,0.03042198158800602,0.001402665046043694
YLL028W,YGL139W,1,14.09057,0.695652186870575,0.03140333667397499,0.001402665046043694
YMR233W,YJL048C,0,14.085127,0.6808510422706604,0.03140333667397499,0.001502855448052287
YNL049C,YMR303C,0,14.065872,0.6666666865348816,0.03140333667397499,0.0016030457336455584
YNR060W,YKL217W,1,13.939759,0.6734693646430969,0.03238468989729881,0.0016030457336455584
YOR192C,YDR322C-A,1,13.926531,0.6800000071525574,0.03336604684591293,0.0016030457336455584
YKL028W,YOL109W,0,13.917595,0.6666666865348816,0.03336604684591293,0.0017032361356541514
YDR050C,YJR016C,0,13.895206,0.6538461446762085,0.03336604684591293,0.0018034265376627445
YER185W,YBL030C,1,13.860798,0.6603773832321167,0.034347400069236755,0.0018034265376627445
