Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YNL202W,1,25.659733,1.0,0.0009633911540731788,0.0
YJR073C,YMR246W,1,20.870552,1.0,0.0019267823081463575,0.0
YIL099W,YOR375C,0,18.407328,0.6666666865348816,0.0019267823081463575,0.0001003814468276687
YJR073C,YNL111C,1,18.057112,0.75,0.0028901733458042145,0.0001003814468276687
YKL182W,YBR026C,1,17.841423,0.800000011920929,0.003853564616292715,0.0001003814468276687
YGL205W,YPR006C,1,17.418297,0.8333333134651184,0.004816955886781216,0.0001003814468276687
YKL182W,YIL160C,1,16.923742,0.8571428656578064,0.005780346691608429,0.0001003814468276687
YDR284C,YMR165C,1,16.88273,0.875,0.0067437379620969296,0.0001003814468276687
YMR006C,YNL156C,1,16.287395,0.8888888955116272,0.00770712923258543,0.0001003814468276687
YHR067W,YBR026C,1,16.23117,0.8999999761581421,0.008670520037412643,0.0001003814468276687
YMR246W,YPR002W,1,16.194729,0.9090909361839294,0.009633911773562431,0.0001003814468276687
YOR100C,YNL202W,1,16.188366,0.9166666865348816,0.010597302578389645,0.0001003814468276687
YDL142C,YKL182W,1,16.172766,0.9230769276618958,0.011560693383216858,0.0001003814468276687
YMR189W,YOR293W,0,16.11766,0.8571428656578064,0.011560693383216858,0.0002007628936553374
YGR157W,YHR007C,1,15.90266,0.8666666746139526,0.012524085119366646,0.0002007628936553374
YDR171W,YML075C,0,15.856879,0.8125,0.012524085119366646,0.0003011443477589637
YLR133W,YPL028W,1,15.649012,0.8235294222831726,0.013487475924193859,0.0003011443477589637
YDR062W,YDR294C,1,15.624075,0.8333333134651184,0.014450866729021072,0.0003011443477589637
YMR170C,YPL012W,0,15.534692,0.7894737124443054,0.014450866729021072,0.0004015257873106748
YDL078C,YPR002W,1,15.489114,0.800000011920929,0.01541425846517086,0.0004015257873106748
YML126C,YOR067C,1,15.383911,0.8095238208770752,0.016377650201320648,0.0004015257873106748
YOL147C,YKL165C,1,15.297289,0.8181818127632141,0.017341040074825287,0.0004015257873106748
YMR011W,YDL222C,0,15.288732,0.782608687877655,0.017341040074825287,0.0005019072559662163
YMR296C,YBR026C,1,15.257666,0.7916666865348816,0.018304431810975075,0.0005019072559662163
YER065C,YOR100C,0,15.205168,0.7599999904632568,0.018304431810975075,0.0006022886955179274
YPL058C,YDR294C,1,15.081882,0.7692307829856873,0.019267823547124863,0.0006022886955179274
YML008C,YLR260W,1,15.014109,0.7777777910232544,0.0202312134206295,0.0006022886955179274
YLR284C,YPL028W,1,15.013879,0.7857142686843872,0.02119460515677929,0.0006022886955179274
YNL325C,YOL108C,1,14.978313,0.7931034564971924,0.022157996892929077,0.0006022886955179274
YMR272C,YIL124W,1,14.942781,0.800000011920929,0.023121386766433716,0.0006022886955179274
YML075C,YLR380W,1,14.835987,0.8064516186714172,0.024084778502583504,0.0006022886955179274
YGL001C,YCR071C,0,14.805738,0.78125,0.024084778502583504,0.0007026701350696385
YJL167W,YPR006C,1,14.685852,0.7878788113594055,0.02504817023873329,0.0007026701350696385
YDR225W,YNL241C,0,14.635659,0.7647058963775635,0.02504817023873329,0.0008030515746213496
YPL095C,YMR079W,1,14.58457,0.7714285850524902,0.02601156011223793,0.0008030515746213496
YLR340W,YMR189W,0,14.456122,0.75,0.02601156011223793,0.0009034330723807216
