Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YDL097C,1,19.074638,1.0,0.0009765625,0.0
YGR253C,YDL007W,1,18.388756,1.0,0.001953125,0.0
YIL097W,YDR177W,1,18.218958,1.0,0.0029296875,0.0
YBL041W,YOR117W,1,17.202095,1.0,0.00390625,0.0
YNR007C,YCL052C,1,17.175425,1.0,0.0048828125,0.0
YDR358W,YDR394W,1,17.129921,1.0,0.005859375,0.0
YGR135W,YOR117W,1,17.064857,1.0,0.0068359375,0.0
YIL007C,YHR111W,1,17.059353,1.0,0.0078125,0.0
YDL147W,YFR050C,1,16.855385,1.0,0.0087890625,0.0
YNL107W,YBR072W,0,16.849781,0.8999999761581421,0.0087890625,0.00010024057701230049
YPL084W,YGL141W,1,16.38718,0.9090909361839294,0.009765625,0.00010024057701230049
YDL097C,YDL126C,1,16.254559,0.9166666865348816,0.0107421875,0.00010024057701230049
YBL058W,YJL001W,1,16.210274,0.9230769276618958,0.01171875,0.00010024057701230049
YGL048C,YFR050C,1,16.047178,0.9285714030265808,0.0126953125,0.00010024057701230049
YBR280C,YDL007W,1,16.012655,0.9333333373069763,0.013671875,0.00010024057701230049
YLR421C,YOL038W,1,15.978708,0.9375,0.0146484375,0.00010024057701230049
YBR173C,YOR117W,1,15.943353,0.9411764740943909,0.015625,0.00010024057701230049
YPR026W,YER115C,0,15.641925,0.8888888955116272,0.015625,0.00020048115402460098
YGL011C,YOR157C,1,15.615527,0.8947368264198303,0.0166015625,0.00020048115402460098
YIL156W,YLR025W,1,15.609179,0.8999999761581421,0.017578125,0.00020048115402460098
YER094C,YFR010W,1,15.5894375,0.9047619104385376,0.0185546875,0.00020048115402460098
YNR026C,YBL078C,1,15.465371,0.9090909361839294,0.01953125,0.00020048115402460098
YGL048C,YHR027C,1,15.364296,0.9130434989929199,0.0205078125,0.00020048115402460098
YGR253C,YGR048W,1,15.342836,0.9166666865348816,0.021484375,0.00020048115402460098
