Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR004W,YDR479C,1,16.24905,1.0,0.0015015015378594398,0.0
YHR160C,YDR479C,1,15.753937,1.0,0.0030030030757188797,0.0
YNL329C,YDR479C,1,13.888475,1.0,0.0045045046135783195,0.0
YDR329C,YHR160C,1,13.529607,1.0,0.006006006151437759,0.0
YDR479C,YAL051W,1,13.425423,1.0,0.007507507689297199,0.0
YDR142C,YKR001C,1,13.396374,1.0,0.009009009227156639,0.0
YHR150W,YDR479C,1,13.274387,1.0,0.010510510765016079,0.0
YHR150W,YAL051W,1,12.941588,1.0,0.012012012302875519,0.0
YDR142C,YDR244W,1,12.932266,1.0,0.013513513840734959,0.0
YHR150W,YLR324W,1,12.893727,1.0,0.015015015378594398,0.0
YGL153W,YDR479C,1,12.732182,1.0,0.016516515985131264,0.0
YOL147C,YLR324W,1,12.5354,1.0,0.018018018454313278,0.0
YDL065C,YDR479C,1,12.533005,1.0,0.019519519060850143,0.0
YAL055W,YHR160C,1,12.524349,1.0,0.021021021530032158,0.0
YOL147C,YDR479C,1,12.464439,1.0,0.022522522136569023,0.0
YHR150W,YDR329C,1,12.460487,1.0,0.024024024605751038,0.0
YAL055W,YLR324W,1,12.445189,1.0,0.025525525212287903,0.0
YDR329C,YOR084W,1,12.432459,1.0,0.027027027681469917,0.0
YDR329C,YOR326W,1,12.397892,1.0,0.028528528288006783,0.0
YAL055W,YDR216W,1,12.381735,1.0,0.030030030757188797,0.0
YHR160C,YAL051W,1,12.349535,1.0,0.03153153136372566,0.0
YMR026C,YDR216W,1,12.302135,1.0,0.03303303197026253,0.0
YHR150W,YGR004W,1,12.233292,1.0,0.03453453630208969,0.0
YHR150W,YBR168W,1,12.190638,1.0,0.036036036908626556,0.0
YAL055W,YDR329C,1,12.124359,1.0,0.03753753751516342,0.0
YHR160C,YOR326W,1,12.102528,1.0,0.03903903812170029,0.0
YHR160C,YMR026C,1,12.043355,1.0,0.04054053872823715,0.0
YKR001C,YDR329C,1,12.032856,1.0,0.042042043060064316,0.0
