Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YER050C,1,22.96933,1.0,0.0009960159659385681,0.0
YCR003W,YMR024W,1,21.281254,1.0,0.0019920319318771362,0.0
YMR193W,YJL063C,1,21.131245,1.0,0.0029880478978157043,0.0
YHR147C,YBL090W,1,20.753819,1.0,0.0039840638637542725,0.0
YMR193W,YER050C,1,20.654959,1.0,0.004980079829692841,0.0
YLR312W-A,YNL177C,1,20.10587,1.0,0.005976095795631409,0.0
YMR193W,YNL177C,1,20.061405,1.0,0.006972111761569977,0.0
YCR003W,YNL005C,1,19.933086,1.0,0.007968127727508545,0.0
YMR024W,YDR322W,1,19.787846,1.0,0.008964143693447113,0.0
YOR158W,YNL185C,1,19.76048,1.0,0.009960159659385681,0.0
YCR003W,YNR037C,1,19.744267,1.0,0.01095617562532425,0.0
YDR116C,YNL177C,1,19.688496,1.0,0.011952191591262817,0.0
YGR076C,YER050C,1,19.645992,1.0,0.012948207557201385,0.0
YLR069C,YMR188C,1,19.334269,1.0,0.013944223523139954,0.0
YOR150W,YDR322W,1,19.299862,1.0,0.014940239489078522,0.0
YMR024W,YJR101W,1,19.280117,1.0,0.01593625545501709,0.0
YGR215W,YNL177C,1,19.259968,1.0,0.016932271420955658,0.0
YLR069C,YNL252C,1,19.167973,1.0,0.017928287386894226,0.0
YNL185C,YKR085C,1,19.16037,1.0,0.018924303352832794,0.0
YDR337W,YNL081C,1,18.999844,1.0,0.019920319318771362,0.0
YBL090W,YER050C,1,18.924465,1.0,0.02091633528470993,0.0
YNR037C,YER050C,1,18.909992,1.0,0.0219123512506485,0.0
YOR158W,YER050C,1,18.894024,1.0,0.022908367216587067,0.0
YMR193W,YNL005C,1,18.827538,1.0,0.023904383182525635,0.0
YNL185C,YNL177C,1,18.755337,1.0,0.024900399148464203,0.0
YLR069C,YLR312W-A,1,18.748394,1.0,0.02589641511440277,0.0
YDR116C,YOR150W,1,18.684801,1.0,0.02689243108034134,0.0
YCR046C,YKR085C,1,18.672241,1.0,0.027888447046279907,0.0
YLR069C,YMR193W,1,18.648586,1.0,0.028884463012218475,0.0
YJL063C,YNL137C,1,18.609898,1.0,0.029880478978157043,0.0
YBL090W,YDR322W,1,18.606853,1.0,0.03087649494409561,0.0
YHR147C,YNL284C,1,18.596275,1.0,0.03187251091003418,0.0
YJR101W,YKR085C,1,18.573883,1.0,0.03286852687597275,0.0
YNL177C,YJL063C,1,18.525908,1.0,0.033864542841911316,0.0
YMR024W,YBR282W,1,18.518154,1.0,0.034860558807849884,0.0
YBR282W,YJL063C,1,18.50639,1.0,0.03585657477378845,0.0
YNL185C,YML025C,1,18.488148,1.0,0.03685259073972702,0.0
YGR215W,YNR037C,1,18.477762,1.0,0.03784860670566559,0.0
YMR024W,YDR116C,1,18.42859,1.0,0.038844622671604156,0.0
YNL306W,YKR085C,1,18.307972,1.0,0.039840638637542725,0.0
YNR037C,YNL306W,1,18.284714,1.0,0.04083665460348129,0.0
