Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL014W,YLR249W,1,17.652615,1.0,0.003076923079788685,0.0
YOL039W,YNL014W,1,16.609241,1.0,0.00615384615957737,0.0
YDR382W,YOL039W,1,16.557838,1.0,0.009230769239366055,0.0
YDR382W,YDL130W,1,16.52321,1.0,0.01230769231915474,0.0
YDR382W,YLR340W,1,16.403652,1.0,0.015384615398943424,0.0
YJL102W,YLR249W,1,16.010332,1.0,0.01846153847873211,0.0
YJL102W,YKL081W,1,15.62598,1.0,0.02153846062719822,0.0
YLR069C,YLR249W,1,15.597756,1.0,0.02461538463830948,0.0
YNL014W,YOR133W,1,15.402538,1.0,0.02769230678677559,0.0
YDL130W,YNL014W,1,15.168703,1.0,0.03076923079788685,0.0
YJL102W,YDL130W,1,15.019226,1.0,0.03384615480899811,0.0
YNL014W,YKL081W,1,14.984899,1.0,0.03692307695746422,0.0
YNL063W,YKL081W,1,14.933512,1.0,0.03999999910593033,0.0
YJL102W,YOL039W,1,14.672266,1.0,0.04307692125439644,0.0
YDR382W,YJL102W,1,14.497303,1.0,0.04615384712815285,0.0
YDL081C,YLR069C,1,14.387161,1.0,0.04923076927661896,0.0
YLR340W,YOL039W,1,14.32114,1.0,0.05230769142508507,0.0
YJL102W,YLR340W,1,14.162198,1.0,0.05538461357355118,0.0
YDR382W,YOR133W,1,14.035973,1.0,0.05846153944730759,0.0
YDR382W,YNL063W,1,13.949608,1.0,0.0615384615957737,0.0
YDR382W,YNL014W,1,13.944683,1.0,0.06461538374423981,0.0
YAL003W,YNL063W,1,13.911846,1.0,0.06769230961799622,0.0
YOL039W,YOR133W,1,13.848032,1.0,0.07076922804117203,0.0
YAL003W,YDL130W,1,13.843424,1.0,0.07384615391492844,0.0
YLR069C,YLR340W,1,13.8396015,1.0,0.07692307978868484,0.0
YGL195W,YNL063W,1,13.832487,1.0,0.07999999821186066,0.0
YDL081C,YOL039W,1,13.73177,1.0,0.08307692408561707,0.0
YDL130W,YLR069C,1,13.673748,1.0,0.08615384250879288,0.0
YLR249W,YDR385W,1,13.576159,1.0,0.08923076838254929,0.0
YLR172C,YOR133W,1,13.48356,1.0,0.0923076942563057,0.0
YDL130W,YLR340W,1,13.455885,1.0,0.0953846126794815,0.0
YDL081C,YNL014W,1,13.397783,1.0,0.09846153855323792,0.0
YLR172C,YOL039W,1,13.315286,1.0,0.10153846442699432,0.0
YLR069C,YKL081W,1,13.271359,1.0,0.10461538285017014,0.0
YLR340W,YLR172C,1,13.227663,1.0,0.10769230872392654,0.0
YJL102W,YDL081C,1,13.20182,1.0,0.11076922714710236,0.0
YDL081C,YLR172C,1,13.108326,1.0,0.11384615302085876,0.0
YDR382W,YLR172C,1,13.074358,1.0,0.11692307889461517,0.0
YLR340W,YNL014W,1,13.063278,1.0,0.11999999731779099,0.0
YLR340W,YDR385W,1,13.0395775,1.0,0.1230769231915474,0.0
YDL081C,YNL063W,1,13.012558,1.0,0.1261538416147232,0.0
YOL039W,YKL081W,1,12.905817,1.0,0.12923076748847961,0.0
YJL102W,YOR133W,1,12.878649,1.0,0.13230769336223602,0.0
YOL039W,YDR385W,1,12.82169,1.0,0.13538461923599243,0.0
YLR340W,YNL063W,1,12.81269,1.0,0.13846154510974884,0.0
YOL039W,YNL063W,1,12.805765,1.0,0.14153845608234406,0.0
YJL102W,YAL003W,1,12.731829,1.0,0.14461538195610046,0.0
YDR382W,YKL081W,1,12.72229,1.0,0.14769230782985687,0.0
YLR069C,YNL014W,1,12.718134,1.0,0.15076923370361328,0.0
YOR133W,YDR385W,1,12.6746025,1.0,0.1538461595773697,0.0
YDR382W,YLR069C,1,12.6690235,1.0,0.1569230705499649,0.0
YDR382W,YDR385W,1,12.488889,1.0,0.1599999964237213,0.0
YAL003W,YNL014W,1,12.474723,1.0,0.16307692229747772,0.0
YOR133W,YLR249W,1,12.440965,1.0,0.16615384817123413,0.0
YAL003W,YLR172C,1,12.428583,1.0,0.16923077404499054,0.0
YDL081C,YJR097W,1,12.403993,1.0,0.17230768501758575,0.0
YPL048W,YKL081W,1,12.397633,1.0,0.17538461089134216,0.0
YDR382W,YPL048W,1,12.3904915,1.0,0.17846153676509857,0.0
YDL081C,YDL130W,1,12.358055,1.0,0.18153846263885498,0.0
YDL130W,YNL063W,1,12.344866,1.0,0.1846153885126114,0.0
YLR069C,YOR133W,1,12.340323,1.0,0.1876923143863678,0.0
YKL081W,YDR385W,1,12.144121,1.0,0.190769225358963,0.0
YJL102W,YKL191W,1,12.092331,1.0,0.19384615123271942,0.0
YJL102W,YIL103W,1,12.064186,1.0,0.19692307710647583,0.0
YLR340W,YOR133W,1,12.05038,1.0,0.20000000298023224,0.0
YDL130W,YOL039W,1,12.031559,1.0,0.20307692885398865,0.0
YNL063W,YLR249W,1,11.985516,1.0,0.20615383982658386,0.0
YIL103W,YLR249W,1,11.977341,1.0,0.20923076570034027,0.0
YDL081C,YIL103W,1,11.9274025,1.0,0.21230769157409668,0.0
YDL081C,YOR133W,1,11.782705,1.0,0.2153846174478531,0.0
YDL081C,YLR340W,1,11.77169,1.0,0.2184615433216095,0.0
