Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YLR441C,1,26.569952,1.0,0.0009990009712055326,0.0
YGR271C-A,YGR272C,1,26.427559,1.0,0.001998001942411065,0.0
YER102W,YDR447C,1,24.693176,1.0,0.0029970030300319195,0.0
YBR181C,YDL083C,1,24.38399,1.0,0.00399600388482213,0.0
YPL081W,YKL143W,1,22.539463,1.0,0.004995005205273628,0.0
YBR181C,YNL302C,1,22.397366,1.0,0.005994006060063839,0.0
YNL132W,YGR118W,1,22.156769,1.0,0.00699300691485405,0.0
YML093W,YLR167W,1,21.820854,1.0,0.00799200776964426,0.0
YBR189W,YNL302C,1,21.654213,1.0,0.008991008624434471,0.0
YLR441C,YMR143W,1,21.397224,1.0,0.009990010410547256,0.0
YIL019W,YDL083C,1,21.343962,1.0,0.010989011265337467,0.0
YER082C,YPL081W,1,21.178556,1.0,0.011988012120127678,0.0
YOL121C,YLR048W,1,21.092846,1.0,0.012987012974917889,0.0
YOR145C,YGR159C,1,21.015535,1.0,0.0139860138297081,0.0
YOR078W,YDR449C,1,21.015034,1.0,0.01498501468449831,0.0
YKL156W,YDR450W,1,20.52568,1.0,0.01598401553928852,0.0
YKL156W,YDR447C,1,20.511093,1.0,0.016983017325401306,0.0
YOR145C,YDR449C,1,20.416103,1.0,0.017982017248868942,0.0
YOL121C,YER102W,1,20.36863,1.0,0.018981019034981728,0.0
YDR064W,YMR143W,1,20.312237,1.0,0.019980020821094513,0.0
YER082C,YDR064W,1,20.276777,1.0,0.02097902074456215,0.0
YDR447C,YGR118W,1,20.19471,1.0,0.021978022530674934,0.0
YGR118W,YGR103W,1,20.160719,1.0,0.02297702245414257,0.0
YMR143W,YNL302C,1,20.094833,1.0,0.023976024240255356,0.0
YBR181C,YLR048W,1,20.094685,1.0,0.024975024163722992,0.0
YNL069C,YDR382W,0,20.05516,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YDR447C,YLR167W,1,20.036133,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YLR048W,YCL059C,1,20.001669,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YGR118W,YCL059C,1,19.945536,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YBR181C,YMR143W,1,19.911152,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YKL143W,YGR118W,1,19.837769,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YPL090C,YOL121C,1,19.769691,0.96875,0.030969031155109406,0.00010001000191550702
YER102W,YDL083C,1,19.620766,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YBL072C,YGR118W,1,19.612137,0.970588207244873,0.032967034727334976,0.00010001000191550702
YBL072C,YMR143W,1,19.577597,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YER082C,YGR118W,1,19.526371,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YDL083C,YBR189W,1,19.403889,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YPL081W,YDR449C,1,19.390993,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YDR064W,YER102W,1,19.33889,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YBR247C,YML026C,1,19.19305,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YOR145C,YHR169W,1,19.1806,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YPL090C,YKR057W,1,19.173714,0.976190447807312,0.04095904156565666,0.00010001000191550702
YLL011W,YDL083C,1,19.153751,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YDL166C,YDL083C,1,19.123087,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YPL081W,YCL059C,1,19.076817,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YPR132W,YCL059C,1,19.044569,0.97826087474823,0.044955044984817505,0.00010001000191550702
YML093W,YML026C,1,18.969547,0.978723406791687,0.04595404490828514,0.00010001000191550702
YJL191W,YNL132W,1,18.963827,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YML026C,YCR057C,1,18.910488,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YLR048W,YCR057C,1,18.897152,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YML063W,YCL059C,1,18.858112,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YGR159C,YDL083C,1,18.806551,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YML024W,YLL011W,1,18.75045,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YNL132W,YMR229C,1,18.745304,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YLR048W,YBR189W,1,18.744797,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YOR287C,YML093W,1,18.7446,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YPL090C,YLR167W,1,18.741032,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YGR159C,YMR093W,1,18.672287,0.982758641242981,0.056943055242300034,0.00010001000191550702
YBR247C,YDR449C,1,18.664062,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YJL191W,YOL010W,1,18.645458,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YER102W,YML093W,1,18.64533,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YMR093W,YDL083C,1,18.638544,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YGR128C,YPR112C,1,18.598019,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YOR312C,YBR154C,0,18.575653,0.96875,0.06193806231021881,0.00020002000383101404
YKL156W,YOL121C,1,18.547377,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YDR398W,YOL010W,1,18.537205,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YDR339C,YBL072C,1,18.52388,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YPL081W,YBR247C,1,18.503475,0.970588207244873,0.06593406945466995,0.00020002000383101404
YIL019W,YLR435W,1,18.50133,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YPL081W,YOR004W,1,18.494667,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YLR222C,YDL083C,1,18.462093,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YLR409C,YLR186W,1,18.439156,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YPL090C,YER102W,1,18.431967,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YIL069C,YCL059C,1,18.42315,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YML024W,YIL069C,1,18.379862,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YNL207W,YOR004W,1,18.33818,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YPL090C,YLR222C,1,18.300713,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YOR310C,YCL059C,1,18.276981,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YDL083C,YGR103W,1,18.24551,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YER074W,YDR449C,1,18.237007,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YGR214W,YGR081C,1,18.224453,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YGR214W,YKL143W,1,18.21069,0.9756097793579102,0.07992008328437805,0.00020002000383101404
YDR025W,YDR449C,1,18.180819,0.9759036302566528,0.08091907948255539,0.00020002000383101404
YNL132W,YER102W,1,18.080395,0.976190447807312,0.08191808313131332,0.00020002000383101404
YGR159C,YLR409C,1,18.055473,0.9764705896377563,0.08291707932949066,0.00020002000383101404
YPL126W,YOR004W,1,17.999924,0.9767441749572754,0.0839160829782486,0.00020002000383101404
YNL132W,YJL136C,1,17.984907,0.977011501789093,0.08491508662700653,0.00020002000383101404
YPR144C,YGR081C,1,17.984444,0.9772727489471436,0.08591408282518387,0.00020002000383101404
YOR145C,YDR025W,1,17.9474,0.9775280952453613,0.0869130864739418,0.00020002000383101404
YGR214W,YDR450W,1,17.91227,0.9777777791023254,0.08791209012269974,0.00020002000383101404
YPL081W,YJR002W,1,17.865318,0.9780219793319702,0.08891108632087708,0.00020002000383101404
YOR310C,YOR004W,1,17.84405,0.97826087474823,0.08991008996963501,0.00020002000383101404
YOR287C,YKL143W,1,17.797932,0.9784946441650391,0.09090909361839294,0.00020002000383101404
YNL308C,YHR169W,1,17.779305,0.978723406791687,0.09190808981657028,0.00020002000383101404
YPL126W,YGR118W,1,17.76263,0.9789473414421082,0.09290709346532822,0.00020002000383101404
YER074W,YBR189W,1,17.748415,0.9791666865348816,0.09390609711408615,0.00020002000383101404
YER102W,YOR004W,1,17.742836,0.9793814420700073,0.09490509331226349,0.00020002000383101404
YBR247C,YCR057C,1,17.735569,0.9795918464660645,0.09590409696102142,0.00020002000383101404
YDL083C,YOL010W,1,17.727861,0.9797979593276978,0.09690310060977936,0.00020002000383101404
YPL081W,YMR229C,1,17.706692,0.9800000190734863,0.0979020968079567,0.00020002000383101404
YDR447C,YGR081C,1,17.646631,0.9801980257034302,0.09890110045671463,0.00020002000383101404
YGR159C,YGR118W,1,17.627296,0.9803921580314636,0.09990009665489197,0.00020002000383101404
YCR031C,YBR048W,1,17.624353,0.9805825352668762,0.1008991003036499,0.00020002000383101404
YKR057W,YCR031C,1,17.609003,0.9807692170143127,0.10189810395240784,0.00020002000383101404
YOR361C,YHL033C,0,17.604712,0.9714285731315613,0.10189810395240784,0.00030002999119460583
YOL121C,YLR167W,1,17.596779,0.9716981053352356,0.10289710015058517,0.00030002999119460583
YBR247C,YGR128C,1,17.59379,0.9719626307487488,0.10389610379934311,0.00030002999119460583
YGR148C,YDR382W,0,17.576454,0.9629629850387573,0.10389610379934311,0.0004000400076620281
YNL132W,YER074W,1,17.506664,0.963302731513977,0.10489510744810104,0.0004000400076620281
YBL072C,YKR057W,1,17.474606,0.9636363387107849,0.10589410364627838,0.0004000400076620281
YAL026C,YGR118W,1,17.473372,0.9639639854431152,0.10689310729503632,0.0004000400076620281
YBR189W,YDR449C,1,17.450386,0.9642857313156128,0.10789211094379425,0.0004000400076620281
YMR093W,YLL011W,1,17.405336,0.9646017551422119,0.10889110714197159,0.0004000400076620281
