Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL050C,YPL186C,0,16.49794,0.0,0.0,0.00010015022417064756
YGR132C,YIL098C,1,16.377113,0.5,0.000985221704468131,0.00010015022417064756
YMR297W,YHL004W,0,16.24861,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YOR045W,YMR089C,1,16.094345,0.5,0.001970443408936262,0.00020030044834129512
YKL195W,YEL050C,0,16.001572,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YKL195W,YDR079W,1,15.986223,0.5,0.002955665113404393,0.0003004506870638579
YMR203W,YGR028W,1,15.656553,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YBL064C,YHL004W,0,15.650219,0.5,0.003940886817872524,0.00040060089668259025
YDR375C,YJL180C,1,15.616025,0.5555555820465088,0.004926108289510012,0.00040060089668259025
YGR082W,YJL180C,1,15.298162,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YER058W,YGR231C,1,15.176343,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YER058W,YDR079W,1,15.077515,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YJL180C,YFL016C,1,15.059162,0.692307710647583,0.008866994641721249,0.00040060089668259025
YKL195W,YOR232W,1,15.051075,0.7142857313156128,0.009852216579020023,0.00040060089668259025
YNL131W,YGR132C,1,14.789427,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YLR163C,YDR296W,1,14.725191,0.75,0.011822660453617573,0.00040060089668259025
YMR072W,YDR296W,1,14.72225,0.7647058963775635,0.012807881459593773,0.00040060089668259025
YLR193C,YMR089C,1,14.64398,0.7777777910232544,0.013793103396892548,0.00040060089668259025
YGR144W,YDR079W,1,14.6229,0.7894737124443054,0.014778325334191322,0.00040060089668259025
YMR072W,YGR028W,1,14.614765,0.800000011920929,0.015763547271490097,0.00040060089668259025
YJL148W,YOR044W,0,14.480778,0.761904776096344,0.015763547271490097,0.000500751135405153
YKR065C,YIL098C,1,14.4278755,0.7727272510528564,0.016748769208788872,0.000500751135405153
YJR034W,YOR232W,1,14.382348,0.782608687877655,0.017733989283442497,0.000500751135405153
YJR121W,YML081C-A,0,14.341699,0.75,0.017733989283442497,0.0006009013741277158
YGR220C,YBL090W,0,14.206008,0.7200000286102295,0.017733989283442497,0.0007010515546426177
YNL121C,YGR028W,1,14.193867,0.7307692170143127,0.018719211220741272,0.0007010515546426177
YDR258C,YDL198C,1,14.181538,0.7407407164573669,0.019704433158040047,0.0007010515546426177
YGR132C,YGR028W,1,14.0394745,0.75,0.02068965509533882,0.0007010515546426177
YER154W,YGR028W,1,14.029448,0.7586206793785095,0.021674877032637596,0.0007010515546426177
YJL116C,YIL157C,1,14.010074,0.7666666507720947,0.02266009896993637,0.0007010515546426177
YJR045C,YOR045W,1,14.007162,0.774193525314331,0.023645320907235146,0.0007010515546426177
YJR034W,YMR203W,1,13.992429,0.78125,0.02463054098188877,0.0007010515546426177
YKL053C-A,YGR101W,1,13.89591,0.7878788113594055,0.025615762919187546,0.0007010515546426177
YKL195W,YNR017W,1,13.832291,0.7941176295280457,0.02660098485648632,0.0007010515546426177
YCR028C-A,YMR089C,1,13.819288,0.800000011920929,0.027586206793785095,0.0007010515546426177
YLR163C,YOR045W,1,13.770817,0.8055555820465088,0.02857142873108387,0.0007010515546426177
YJL180C,YDR079W,1,13.70809,0.8108108043670654,0.029556650668382645,0.0007010515546426177
YDR375C,YDL142C,1,13.658229,0.8157894611358643,0.03054187260568142,0.0007010515546426177
YJR135W-A,YGR112W,1,13.6120615,0.8205128312110901,0.031527094542980194,0.0007010515546426177
YPL098C,YDL142C,1,13.583601,0.824999988079071,0.03251231461763382,0.0007010515546426177
YLR259C,YMR241W,1,13.555412,0.8292682766914368,0.033497538417577744,0.0007010515546426177
YMR302C,YHL032C,0,13.532791,0.8095238208770752,0.033497538417577744,0.0008012017933651805
YMR203W,YGR112W,1,13.505477,0.8139534592628479,0.03448275849223137,0.0008012017933651805
YGL055W,YJL112W,1,13.466492,0.8181818127632141,0.035467978566884995,0.0008012017933651805
YDR296W,YLL009C,1,13.436838,0.8222222328186035,0.03645320236682892,0.0008012017933651805
YGR231C,YBR179C,1,13.420239,0.8260869383811951,0.037438422441482544,0.0008012017933651805
YKL053C-A,YIL022W,1,13.23713,0.8297872543334961,0.03842364624142647,0.0008012017933651805
YHR024C,YJL063C,1,13.215361,0.8333333134651184,0.03940886631608009,0.0008012017933651805
YCR079W,YKL195W,1,13.181969,0.8367347121238708,0.04039409011602402,0.0008012017933651805
YOL065C,YJL189W,0,13.130433,0.8199999928474426,0.04039409011602402,0.0009013520320877433
YBR156C,YDR251W,0,13.092715,0.8039215803146362,0.04039409011602402,0.001001502270810306
YNL066W,YDL107W,1,13.090408,0.807692289352417,0.04137931019067764,0.001001502270810306
YIL022W,YKL195W,1,13.072731,0.8113207817077637,0.04236453026533127,0.001001502270810306
YNL328C,YOR232W,1,13.053545,0.8148148059844971,0.04334975406527519,0.001001502270810306
YJL180C,YJL116C,1,13.025116,0.8181818127632141,0.04433497413992882,0.001001502270810306
YKL195W,YIL065C,1,13.022942,0.8214285969734192,0.04532019793987274,0.001001502270810306
YGR231C,YCR079W,1,12.994495,0.8245614171028137,0.04630541801452637,0.001001502270810306
YGR234W,YDR055W,0,12.97217,0.8103448152542114,0.04630541801452637,0.0011016525095328689
YLR163C,YJL180C,1,12.879297,0.8135592937469482,0.04729064181447029,0.0011016525095328689
YER017C,YLL009C,1,12.851232,0.8166666626930237,0.04827586188912392,0.0011016525095328689
YJR045C,YML091C,1,12.735449,0.8196721076965332,0.04926108196377754,0.0011016525095328689
YJR034W,YLR163C,1,12.730505,0.8225806355476379,0.050246305763721466,0.0011016525095328689
YPL098C,YIL098C,1,12.7087345,0.8253968358039856,0.05123152583837509,0.0011016525095328689
YDR375C,YJL104W,1,12.691712,0.828125,0.052216749638319016,0.0011016525095328689
YGR181W,YLR370C,1,12.674028,0.8307692408561707,0.05320196971297264,0.0011016525095328689
YLR193C,YGR101W,1,12.622316,0.8333333134651184,0.054187193512916565,0.0011016525095328689
YNL315C,YDR079W,1,12.577452,0.8358209133148193,0.05517241358757019,0.0011016525095328689
YJR034W,YDL142C,1,12.528999,0.8382353186607361,0.056157633662223816,0.0011016525095328689
YPL063W,YNR017W,1,12.478292,0.8405796885490417,0.05714285746216774,0.0011016525095328689
YGL040C,YDL130W-A,0,12.443356,0.8285714387893677,0.05714285746216774,0.0012018027482554317
YML129C,YPL092W,0,12.425289,0.8169013857841492,0.05714285746216774,0.0013019529869779944
YMR302C,YGR231C,1,12.399592,0.8194444179534912,0.058128077536821365,0.0013019529869779944
YPR125W,YGR082W,1,12.298698,0.8219178318977356,0.05911330133676529,0.0013019529869779944
YLL009C,YIL098C,1,12.26556,0.8243243098258972,0.060098521411418915,0.0013019529869779944
YOR297C,YDR079W,1,12.25172,0.8266666531562805,0.06108374521136284,0.0013019529869779944
YNL159C,YMR188C,0,12.245395,0.8157894611358643,0.06108374521136284,0.0014021031092852354
YPL098C,YJL063C,1,12.236891,0.8181818127632141,0.062068965286016464,0.0014021031092852354
YLR193C,YMR035W,1,12.226129,0.8205128312110901,0.06305418908596039,0.0014021031092852354
YGR174C,YBR179C,1,12.2158,0.8227847814559937,0.06403940916061401,0.0014021031092852354
YLR304C,YPR024W,1,12.209517,0.824999988079071,0.06502462923526764,0.0014021031092852354
YNL121C,YMR241W,1,12.172348,0.8271604776382446,0.06600984930992126,0.0014021031092852354
YBL030C,YER096W,0,12.16743,0.8170731663703918,0.06600984930992126,0.0015022533480077982
YDR258C,YGR181W,1,12.140668,0.8192771077156067,0.06699507683515549,0.0015022533480077982
YIL022W,YGR028W,1,12.139315,0.8214285969734192,0.06798029690980911,0.0015022533480077982
YML070W,YOL056W,0,12.126322,0.8117647171020508,0.06798029690980911,0.001602403586730361
YDR231C,YLR304C,1,12.111955,0.8139534592628479,0.06896551698446274,0.001602403586730361
YDR347W,YKR014C,0,12.0966015,0.8045976758003235,0.06896551698446274,0.0017025538254529238
YEL020W-A,YPR133W-A,1,12.09421,0.8068181872367859,0.06995073705911636,0.0017025538254529238
YMR012W,YNL121C,1,12.053737,0.8089887499809265,0.07093595713376999,0.0017025538254529238
YBR212W,YKL137W,1,12.052723,0.8111110925674438,0.07192118465900421,0.0017025538254529238
YOL095C,YDR470C,1,12.049049,0.8131868243217468,0.07290640473365784,0.0017025538254529238
YLR259C,YIL157C,1,12.027231,0.8152173757553101,0.07389162480831146,0.0017025538254529238
YBL030C,YAL012W,0,12.006041,0.8064516186714172,0.07389162480831146,0.0018027040641754866
YDR296W,YIL062C,1,12.003681,0.8085106611251831,0.07487684488296509,0.0018027040641754866
YJR034W,YCR028C-A,1,11.997869,0.8105263113975525,0.07586207240819931,0.0018027040641754866
YGR082W,YNL328C,1,11.9897,0.8125,0.07684729248285294,0.0018027040641754866
YPR108W,YPL092W,0,11.960531,0.8041236996650696,0.07684729248285294,0.0019028543028980494
YBR035C,YNR041C,0,11.923079,0.795918345451355,0.07684729248285294,0.002003004541620612
YDR296W,YBR179C,1,11.913349,0.7979797720909119,0.07783251255750656,0.002003004541620612
YJL112W,YDL107W,1,11.912955,0.800000011920929,0.07881773263216019,0.002003004541620612
YHR005C-A,YJL180C,1,11.906956,0.801980197429657,0.07980295270681381,0.002003004541620612
YJR145C,YLR287C-A,0,11.879904,0.7941176295280457,0.07980295270681381,0.002103154780343175
YKL181W,YPL154C,0,11.878133,0.7864077687263489,0.07980295270681381,0.0022033050190657377
YLR163C,YLR355C,1,11.870781,0.7884615659713745,0.08078818023204803,0.0022033050190657377
YDR258C,YML061C,1,11.86956,0.7904762029647827,0.08177340030670166,0.0022033050190657377
YGR082W,YKL134C,1,11.868326,0.7924528121948242,0.08275862038135529,0.0022033050190657377
YJL158C,YDR032C,0,11.827063,0.7850467562675476,0.08275862038135529,0.0023034552577883005
YKL053C-A,YOL027C,1,11.82582,0.7870370149612427,0.08374384045600891,0.0023034552577883005
YLR439W,YMR290C,0,11.803127,0.7798165082931519,0.08374384045600891,0.0024036054965108633
YDR096W,YGR086C,0,11.791555,0.7727272510528564,0.08374384045600891,0.002503755735233426
