Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML091C,YLR304C,1,22.04622,1.0,0.000994035741314292,0.0
YDR393W,YGR181W,1,19.480104,1.0,0.001988071482628584,0.0
YJR045C,YGR144W,1,18.505121,1.0,0.0029821074567735195,0.0
YDR529C,YLR304C,1,17.029999,1.0,0.003976142965257168,0.0
YBR200W,YER065C,0,16.91372,0.800000011920929,0.003976142965257168,0.00010006003867601976
YNL315C,YJR135W-A,1,16.905777,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YKL195W,YLR193C,1,16.644596,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YFL036W,YBR212W,1,16.033436,0.875,0.006958250422030687,0.00010006003867601976
YNL315C,YER170W,0,15.929823,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YNL310C,YLL009C,1,15.883717,0.800000011920929,0.007952285930514336,0.00020012007735203952
YDR529C,YJR045C,1,15.728328,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YGL219C,YNL310C,1,15.666013,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YKL195W,YDR079W,1,15.602268,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YGR132C,YKL053C-A,1,15.589511,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YJR034W,YOR045W,1,15.51086,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YNL055C,YIL098C,1,15.459582,0.875,0.013916500844061375,0.00020012007735203952
YML091C,YOR045W,1,15.447946,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YJL180C,YLR304C,1,15.326572,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YNL315C,YNR017W,1,15.260592,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YJL143W,YGR144W,1,15.118912,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YCR071C,YOR245C,0,15.099773,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YIL157C,YHR031C,1,15.079599,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YDR077W,YMR203W,1,15.043379,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YGR132C,YOR045W,1,14.850185,0.875,0.02087475173175335,0.00030018010875210166
YJR045C,YGR029W,1,14.780012,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YMR203W,YLR193C,1,14.7691,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YGR132C,YJR135W-A,1,14.762876,0.8888888955116272,0.023856859654188156,0.00030018010875210166
YLR163C,YGR112W,1,14.709457,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YJL063C,YLL009C,1,14.664135,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YOR033C,YDL194W,0,14.510021,0.8666666746139526,0.025844929739832878,0.00040024015470407903
YNR017W,YPL215W,1,14.488878,0.8709677457809448,0.026838965713977814,0.00040024015470407903
YNL315C,YGL219C,1,14.453903,0.875,0.02783300168812275,0.00040024015470407903
YCR020C,YMR203W,1,14.417143,0.8787878751754761,0.028827037662267685,0.00040024015470407903
YGR101W,YLR163C,1,14.378028,0.8823529481887817,0.02982107363641262,0.00040024015470407903
