Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YOL104C,1,14.426752,1.0,0.0009861933067440987,0.0
YAL031C,YIR025W,1,14.300627,1.0,0.0019723866134881973,0.0
YKL089W,YNL299W,1,14.198803,1.0,0.002958579920232296,0.0
YIR011C,YOR195W,1,14.078481,1.0,0.003944773226976395,0.0
YBR233W-A,YNL299W,1,14.015577,1.0,0.004930966533720493,0.0
YDR180W,YPR046W,1,13.875889,1.0,0.005917159840464592,0.0
YDR113C,YKL193C,1,13.80294,1.0,0.006903353147208691,0.0
YAL031C,YOL115W,1,13.74294,1.0,0.00788954645395279,0.0
YLR394W,YPR046W,1,13.3480625,1.0,0.008875739760696888,0.0
YKL089W,YNL262W,1,13.286718,1.0,0.009861933067440987,0.0
YNL273W,YIL073C,1,13.285044,1.0,0.010848126374185085,0.0
YOL104C,YIL073C,1,13.167431,1.0,0.011834319680929184,0.0
YDR201W,YLR263W,1,13.105497,1.0,0.012820512987673283,0.0
YOR249C,YMR001C,1,13.010317,1.0,0.013806706294417381,0.0
YCR086W,YNR010W,1,12.990806,1.0,0.01479289960116148,0.0
YPR046W,YOL094C,1,12.962866,1.0,0.01577909290790558,0.0
YDL120W,YPL204W,0,12.902906,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YCL016C,YOR073W,1,12.624353,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YJL074C,YMR078C,1,12.618337,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YFL008W,YIL073C,1,12.61782,0.949999988079071,0.0187376718968153,0.00010014019790105522
YGR179C,YLR394W,1,12.572792,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YLR226W,YGR113W,1,12.523909,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YOL069W,YLR263W,1,12.458487,0.95652174949646,0.02169625274837017,0.00010014019790105522
YPL137C,YNL164C,1,12.378084,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YPL024W,YIR025W,1,12.36615,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YBR073W,YIL072W,1,12.222487,0.9615384340286255,0.024654831737279892,0.00010014019790105522
YBL093C,YLR098C,0,12.210457,0.9259259104728699,0.024654831737279892,0.00020028039580211043
YHR153C,YOR075W,0,12.181896,0.8928571343421936,0.024654831737279892,0.00030042059370316565
YPR046W,YHR115C,1,12.181373,0.8965517282485962,0.025641025975346565,0.00030042059370316565
YDR180W,YIR011C,1,12.151075,0.8999999761581421,0.02662721835076809,0.00030042059370316565
YOL115W,YPL018W,1,12.111773,0.9032257795333862,0.027613412588834763,0.00030042059370316565
YKL089W,YML043C,0,12.06764,0.875,0.027613412588834763,0.00040056079160422087
YHR166C,YDL028C,1,11.98337,0.8787878751754761,0.028599604964256287,0.00040056079160422087
YJL074C,YNL299W,1,11.936175,0.8823529481887817,0.02958579920232296,0.00040056079160422087
YPL253C,YPR046W,1,11.928558,0.8857142925262451,0.030571991577744484,0.00040056079160422087
YBR207W,YLR045C,0,11.919195,0.8611111044883728,0.030571991577744484,0.0005007009604014456
YBR001C,YEL061C,0,11.885319,0.837837815284729,0.030571991577744484,0.0006008411874063313
YGR275W,YIR025W,1,11.855016,0.8421052694320679,0.03155818581581116,0.0006008411874063313
YJR112W,YPL018W,1,11.818798,0.8461538553237915,0.03254437819123268,0.0006008411874063313
YDR060W,YBR213W,0,11.758768,0.824999988079071,0.03254437819123268,0.0007009813562035561
YNL273W,YLR102C,1,11.711325,0.8292682766914368,0.033530570566654205,0.0007009813562035561
YJR112W,YDL003W,1,11.690329,0.8333333134651184,0.03451676666736603,0.0007009813562035561
YAL016W,YPR046W,1,11.677599,0.8372092843055725,0.03550295904278755,0.0007009813562035561
YDR439W,YNR010W,1,11.65264,0.8409090638160706,0.036489151418209076,0.0007009813562035561
YPR007C,YGL061C,1,11.637648,0.8444444537162781,0.0374753437936306,0.0007009813562035561
YGR113W,YDL003W,1,11.636896,0.8478260636329651,0.03846153989434242,0.0007009813562035561
YBR233W-A,YKR071C,1,11.606846,0.8510638475418091,0.03944773226976395,0.0007009813562035561
YNL116W,YOR073W,1,11.600489,0.8541666865348816,0.04043392464518547,0.0007009813562035561
YBR033W,YPL153C,0,11.588942,0.8367347121238708,0.04043392464518547,0.0008011215832084417
YPL024W,YDR325W,1,11.468681,0.8399999737739563,0.041420117020606995,0.0008011215832084417
YIL132C,YPR135W,1,11.387332,0.843137264251709,0.04240631312131882,0.0008011215832084417
YPR046W,YHR014W,1,11.38234,0.8461538553237915,0.04339250549674034,0.0008011215832084417
YAL034W-A,YGL240W,1,11.368869,0.849056601524353,0.044378697872161865,0.0008011215832084417
YIL132C,YLR272C,1,11.33666,0.8518518805503845,0.04536489024758339,0.0008011215832084417
YHR166C,YBL031W,1,11.328521,0.8545454740524292,0.04635108634829521,0.0008011215832084417
YKL193C,YMR078C,1,11.273817,0.8571428656578064,0.047337278723716736,0.0008011215832084417
YAL016W,YMR076C,1,11.268569,0.859649121761322,0.04832347109913826,0.0008011215832084417
YDR254W,YPL024W,1,11.260342,0.8620689511299133,0.049309663474559784,0.0008011215832084417
YOL069W,YGL240W,1,11.253208,0.8644067645072937,0.050295859575271606,0.0008011215832084417
YAL031C,YPR046W,1,11.245258,0.8666666746139526,0.05128205195069313,0.0008011215832084417
YJR112W,YOR178C,1,11.225855,0.868852436542511,0.052268244326114655,0.0008011215832084417
YBR050C,YHR023W,0,11.21797,0.8548387289047241,0.052268244326114655,0.0009012617520056665
YDR517W,YIL073C,1,11.207185,0.8571428656578064,0.05325443670153618,0.0009012617520056665
YNL330C,YMR306W,0,11.150831,0.84375,0.05325443670153618,0.0010014019208028913
YGR179C,YOR058C,1,11.139086,0.8461538553237915,0.054240632802248,0.0010014019208028913
YDR285W,YKL089W,1,11.127916,0.8484848737716675,0.055226825177669525,0.0010014019208028913
YGL127C,YDR201W,1,11.126312,0.8507462739944458,0.05621301755309105,0.0010014019208028913
YCL061C,YOR073W,1,11.115765,0.8529411554336548,0.05719920992851257,0.0010014019208028913
YPR046W,YDR260C,1,11.113242,0.8550724387168884,0.058185406029224396,0.0010014019208028913
YOL104C,YDR254W,1,11.095144,0.8571428656578064,0.05917159840464592,0.0010014019208028913
YNL273W,YNR010W,1,11.079594,0.8591549396514893,0.060157790780067444,0.0010014019208028913
YOR073W,YGL240W,1,11.054222,0.8611111044883728,0.06114398315548897,0.0010014019208028913
YIL073C,YDL028C,1,11.043366,0.8630136847496033,0.06213017925620079,0.0010014019208028913
YOR073W,YAL047C,1,11.04282,0.8648648858070374,0.06311637163162231,0.0010014019208028913
YMR190C,YOL069W,1,11.039178,0.8666666746139526,0.06410256773233414,0.0010014019208028913
YIL112W,YDL008W,0,11.0349865,0.8552631735801697,0.06410256773233414,0.001101542147807777
YMR190C,YDL134C,1,11.033066,0.8571428656578064,0.06508875638246536,0.001101542147807777
YER106W,YDL008W,1,11.032397,0.8589743375778198,0.06607495248317719,0.001101542147807777
YBL031W,YGL240W,1,10.982719,0.8607594966888428,0.06706114113330841,0.001101542147807777
YCL061C,YHR166C,1,10.955408,0.862500011920929,0.06804733723402023,0.001101542147807777
YNL164C,YLR102C,1,10.937486,0.8641975522041321,0.06903353333473206,0.001101542147807777
YEL061C,YFR027W,1,10.937344,0.8658536672592163,0.07001972198486328,0.001101542147807777
YOL104C,YGL249W,1,10.911501,0.8674699068069458,0.0710059180855751,0.001101542147807777
YPL024W,YMR078C,1,10.8626795,0.8690476417541504,0.07199210673570633,0.001101542147807777
YKR037C,YLR234W,1,10.851278,0.8705882430076599,0.07297830283641815,0.001101542147807777
YNL172W,YLR234W,1,10.840256,0.8720930218696594,0.07396449893712997,0.001101542147807777
YCR086W,YJL013C,1,10.826914,0.8735632300376892,0.0749506875872612,0.001101542147807777
YDR439W,YFL008W,1,10.807161,0.875,0.07593688368797302,0.001101542147807777
YJL019W,YGL116W,1,10.795849,0.8764045238494873,0.07692307978868484,0.001101542147807777
YDR285W,YNL172W,1,10.788732,0.8777777552604675,0.07790926843881607,0.001101542147807777
YMR078C,YHR115C,1,10.7567835,0.8791208863258362,0.0788954645395279,0.001101542147807777
YMR001C,YDR325W,1,10.733189,0.8804348111152649,0.07988165318965912,0.001101542147807777
YIL132C,YOR156C,1,10.723787,0.8817204236984253,0.08086784929037094,0.001101542147807777
YDR439W,YPR046W,1,10.69973,0.8829787373542786,0.08185404539108276,0.001101542147807777
YEL061C,YIL072W,1,10.694147,0.8842105269432068,0.08284023404121399,0.001101542147807777
YIL026C,YDL139C,1,10.663978,0.8854166865348816,0.08382643014192581,0.001101542147807777
YGL033W,YKR037C,1,10.663919,0.8865979313850403,0.08481262624263763,0.001101542147807777
YMR190C,YNL172W,1,10.644924,0.8877550959587097,0.08579881489276886,0.001101542147807777
YDR180W,YMR048W,1,10.627398,0.8888888955116272,0.08678501099348068,0.001101542147807777
YFR036W,YHR115C,1,10.625919,0.8899999856948853,0.08777119964361191,0.001101542147807777
YPR141C,YBR211C,1,10.625866,0.8910890817642212,0.08875739574432373,0.001101542147807777
YBR088C,YNL116W,1,10.621988,0.8921568393707275,0.08974359184503555,0.001101542147807777
YIL073C,YHR153C,1,10.620043,0.893203854560852,0.09072978049516678,0.001101542147807777
YDR260C,YLR321C,1,10.604778,0.8942307829856873,0.0917159765958786,0.001101542147807777
YGL033W,YBL063W,1,10.6033325,0.8952381014823914,0.09270217269659042,0.001101542147807777
YBR088C,YOL115W,1,10.595696,0.8962264060974121,0.09368836134672165,0.001101542147807777
YDR113C,YNL116W,1,10.588858,0.8971962332725525,0.09467455744743347,0.001101542147807777
YIR010W,YGL033W,1,10.585896,0.8981481194496155,0.0956607460975647,0.001101542147807777
YGR140W,YIR011C,1,10.564596,0.8990825414657593,0.09664694219827652,0.001101542147807777
YKL193C,YHR166C,1,10.559,0.8999999761581421,0.09763313829898834,0.001101542147807777
YIL026C,YMR078C,1,10.552343,0.9009009003639221,0.09861932694911957,0.001101542147807777
