Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YBR010W,1,15.780551,1.0,0.0009950249223038554,0.0
YLL004W,YMR284W,1,14.286311,1.0,0.001990049844607711,0.0
YGL163C,YDR303C,1,14.1078205,1.0,0.0029850746504962444,0.0
YNR023W,YDR225W,1,14.021944,1.0,0.003980099689215422,0.0
YGR221C,YNL107W,1,13.862863,1.0,0.004975124262273312,0.0
YGR221C,YDR190C,1,13.729837,1.0,0.005970149300992489,0.0
YKL160W,YPL011C,1,13.650198,1.0,0.006965174339711666,0.0
YNL030W,YDR225W,1,13.602398,1.0,0.007960199378430843,0.0
YDR303C,YBL008W,1,13.586012,1.0,0.008955223485827446,0.0
YKR101W,YLR103C,1,13.284658,1.0,0.009950248524546623,0.0
YDL197C,YGR221C,1,13.236696,1.0,0.0109452735632658,0.0
YMR239C,YLR449W,1,13.04488,1.0,0.011940298601984978,0.0
YKL160W,YMR091C,1,13.043165,1.0,0.012935323640704155,0.0
YPR052C,YFL013C,1,12.956764,1.0,0.013930348679423332,0.0
YGL037C,YOR279C,1,12.882918,1.0,0.014925372786819935,0.0
YBR123C,YMR037C,0,12.843807,0.9375,0.014925372786819935,0.00010005002695834264
YHR025W,YJL153C,0,12.827645,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YBL008W,YKR019C,1,12.763477,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YGR002C,YBL008W,1,12.57454,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YJL115W,YPR052C,1,12.530121,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YJL081C,YPR162C,1,12.480502,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YBL003C,YFL049W,1,12.474964,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YOL090W,YOL012C,1,12.447092,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YBR088C,YLR449W,1,12.3937,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YDR485C,YDR225W,1,12.266966,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YBR088C,YBL002W,1,12.204403,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YGL207W,YLR103C,1,12.2031555,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YKL160W,YOR279C,1,12.188204,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YDR167W,YGL150C,1,12.164717,0.931034505367279,0.026865672320127487,0.00020010005391668528
YBR245C,YNR001C,0,12.163881,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YLR109W,YPR070W,0,12.071007,0.8709677457809448,0.026865672320127487,0.00040020010783337057
YGL163C,YNL107W,1,12.069823,0.875,0.027860697358846664,0.00040020010783337057
YCR009C,YBR231C,0,12.049725,0.8484848737716675,0.027860697358846664,0.0005002501420676708
YBL003C,YPR052C,1,12.020948,0.8529411554336548,0.028855720534920692,0.0005002501420676708
YBR195C,YNL030W,1,11.990054,0.8571428656578064,0.02985074557363987,0.0005002501420676708
YOR279C,YNR023W,1,11.976052,0.8611111044883728,0.030845770612359047,0.0005002501420676708
YNL261W,YLR321C,1,11.873986,0.8648648858070374,0.03184079751372337,0.0005002501420676708
