Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YPR163C,1,17.699293,1.0,0.0009990009712055326,0.0
YOR361C,YBR079C,1,16.746107,1.0,0.001998001942411065,0.0
YOR361C,YGR246C,1,16.330286,1.0,0.0029970030300319195,0.0
YOL023W,YLR150W,1,16.3188,1.0,0.00399600388482213,0.0
YGR162W,YGR246C,1,15.754049,1.0,0.004995005205273628,0.0
YOR361C,YPR163C,1,15.701628,1.0,0.005994006060063839,0.0
YOR361C,YMR309C,1,15.300578,1.0,0.00699300691485405,0.0
YMR309C,YBR079C,1,15.099549,1.0,0.00799200776964426,0.0
YPL118W,YLR150W,1,15.096766,1.0,0.008991008624434471,0.0
YPL118W,YOR361C,1,15.003677,1.0,0.009990010410547256,0.0
YDR091C,YMR309C,1,14.329475,1.0,0.010989011265337467,0.0
YDR494W,YDR091C,1,14.285078,1.0,0.011988012120127678,0.0
YOL023W,YOR361C,1,14.171247,1.0,0.012987012974917889,0.0
YJL138C,YPL119C,1,14.057894,1.0,0.0139860138297081,0.0
YOR361C,YGL107C,1,14.028295,1.0,0.01498501468449831,0.0
YOR361C,YBL013W,1,14.0096035,1.0,0.01598401553928852,0.0
YOR361C,YJL138C,1,13.970859,1.0,0.016983017325401306,0.0
YGR083C,YPL119C,1,13.8053875,1.0,0.017982017248868942,0.0
YBR079C,YPR163C,1,13.796836,1.0,0.018981019034981728,0.0
YNL062C,YBR079C,1,13.695086,1.0,0.019980020821094513,0.0
YDR091C,YJR007W,1,13.669987,1.0,0.02097902074456215,0.0
YDR494W,YJR047C,1,13.610705,1.0,0.021978022530674934,0.0
YOR361C,YDR211W,1,13.609973,1.0,0.02297702245414257,0.0
YOL023W,YPL237W,1,13.513029,1.0,0.023976024240255356,0.0
YOR204W,YER025W,1,13.503115,1.0,0.024975024163722992,0.0
YPL119C,YLR150W,1,13.46436,1.0,0.025974025949835777,0.0
YOL023W,YPR163C,1,13.41965,1.0,0.026973027735948563,0.0
YER165W,YOR361C,1,13.418562,1.0,0.0279720276594162,0.0
YER025W,YPR025C,1,13.2947645,1.0,0.028971029445528984,0.0
YOR361C,YDR429C,1,13.267304,1.0,0.02997002936899662,0.0
YOR361C,YDR494W,1,13.247084,1.0,0.030969031155109406,0.0
YJL138C,YMR309C,1,13.211962,1.0,0.03196803107857704,0.0
YOL023W,YMR260C,1,13.165632,1.0,0.032967034727334976,0.0
YGL107C,YJL138C,1,13.163799,1.0,0.03396603465080261,0.0
YGR246C,YLR150W,1,13.141113,1.0,0.03496503457427025,0.0
YGL107C,YMR146C,1,13.123173,1.0,0.035964034497737885,0.0
YOR361C,YNL062C,1,13.070985,1.0,0.03696303814649582,0.0
YOL023W,YJR047C,1,12.983833,1.0,0.037962038069963455,0.0
YEL034W,YPR163C,1,12.953504,1.0,0.03896103799343109,0.0
YPL119C,YOR260W,1,12.92761,1.0,0.039960041642189026,0.0
YMR146C,YPR163C,1,12.899799,1.0,0.04095904156565666,0.0
YNL062C,YPL119C,1,12.876638,1.0,0.0419580414891243,0.0
YPL119C,YDR211W,1,12.805659,1.0,0.042957041412591934,0.0
YHL024W,YGL031C,0,12.742516,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YOR361C,YPL237W,1,12.684091,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YJR047C,YPL119C,1,12.673639,0.97826087474823,0.044955044984817505,0.00010001000191550702
YNL062C,YDR091C,1,12.610315,0.978723406791687,0.04595404490828514,0.00010001000191550702
YMR146C,YDR211W,1,12.600111,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YPL118W,YJR047C,1,12.599512,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YER165W,YEL034W,1,12.598047,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YOL023W,YJL138C,1,12.554724,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YOR361C,YOR204W,1,12.525286,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YGL107C,YMR260C,1,12.523502,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YDR429C,YPL237W,1,12.496763,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YJR007W,YPR163C,1,12.48018,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YPR041W,YPR025C,1,12.477043,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YOR260W,YPR025C,1,12.46723,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YPR041W,YEL034W,1,12.457315,0.982758641242981,0.056943055242300034,0.00010001000191550702
YGL107C,YOL139C,1,12.450811,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YOR361C,YKR026C,1,12.440758,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YPL119C,YJR007W,1,12.421099,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YMR309C,YPR163C,1,12.414019,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YOR361C,YMR260C,1,12.388964,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YMR309C,YPR025C,1,12.37414,0.984375,0.06293706595897675,0.00010001000191550702
YPR025C,YPR086W,1,12.330833,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YKR026C,YPL237W,1,12.330648,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YGR083C,YPR163C,1,12.296202,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YBR079C,YMR146C,1,12.29581,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YNL062C,YPR163C,1,12.285147,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YOR361C,YJR007W,1,12.226641,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YER165W,YJR007W,1,12.226457,0.98591548204422,0.0699300691485405,0.00010001000191550702
YOR361C,YPR025C,1,12.209595,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YDR429C,YMR260C,1,12.206743,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YDR494W,YPL119C,1,12.188579,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YDR091C,YBR079C,1,12.187675,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YOL023W,YMR146C,1,12.162048,0.9868420958518982,0.07492507249116898,0.00010001000191550702
