Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C,YFL035C-A,1,36.279816,1.0,0.0009861933067440987,0.0
YJL141C,YPL203W,1,18.524975,1.0,0.0019723866134881973,0.0
YKL048C,YJL164C,1,17.421856,1.0,0.002958579920232296,0.0
YBL009W,YIL042C,1,16.222216,1.0,0.003944773226976395,0.0
YJL164C,YCR008W,1,15.580437,1.0,0.004930966533720493,0.0
YCL024W,YMR139W,1,15.420185,1.0,0.005917159840464592,0.0
YJL057C,YBL016W,1,15.392778,1.0,0.006903353147208691,0.0
YKL218C,YML060W,0,15.230045,0.875,0.006903353147208691,0.00010014019790105522
YOR057W,YLL001W,0,15.113795,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YBL009W,YMR104C,1,14.951142,0.800000011920929,0.00788954645395279,0.00020028039580211043
YLR362W,YJL095W,1,14.915642,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YNL183C,YOL016C,1,14.911981,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YPR119W,YPR185W,1,14.845691,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YDR490C,YJL164C,1,14.5347805,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YLL019C,YOL100W,1,14.283474,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YDL179W,YGL208W,1,14.226322,0.875,0.013806706294417381,0.00020028039580211043
YGR052W,YGL059W,1,14.221506,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YML112W,YJL057C,1,14.187335,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YGL180W,YAL017W,1,14.180917,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YLR248W,YAL017W,1,14.157184,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YGR241C,YMR004W,0,13.842855,0.8571428656578064,0.017751479521393776,0.00030042059370316565
YJL141C,YPL209C,1,13.754026,0.8636363744735718,0.0187376718968153,0.00030042059370316565
YLR210W,YLR362W,1,13.731744,0.8695651888847351,0.019723866134881973,0.00030042059370316565
YGL021W,YJL141C,1,13.701405,0.875,0.020710058510303497,0.00030042059370316565
YHR082C,YPL042C,1,13.695681,0.8799999952316284,0.02169625274837017,0.00030042059370316565
YGR108W,YPL203W,1,13.66802,0.8846153616905212,0.022682445123791695,0.00030042059370316565
YDL079C,YHR102W,1,13.624927,0.8888888955116272,0.023668639361858368,0.00030042059370316565
