Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR320C,YJL183W,1,14.99208,1.0,0.0009970089886337519,0.0
YMR101C,YPL050C,1,14.937569,1.0,0.0019940179772675037,0.0
YDL055C,YAL023C,1,14.785183,1.0,0.0029910269659012556,0.0
YMR101C,YBR205W,1,14.707103,1.0,0.0039880359545350075,0.0
YNR059W,YAL023C,1,14.468962,1.0,0.004985044710338116,0.0
YOR099W,YOR085W,1,14.240538,1.0,0.005982053931802511,0.0
YER003C,YKR061W,1,14.113356,1.0,0.006979062687605619,0.0
YEL031W,YDL095W,1,14.09631,1.0,0.007976071909070015,0.0
YMR101C,YJR143C,1,13.789509,1.0,0.008973080664873123,0.0
YOR320C,YPL050C,1,13.727072,1.0,0.009970089420676231,0.0
YDR414C,YPL050C,1,13.599704,1.0,0.010967099107801914,0.0
YJL183W,YIL014W,1,13.574099,1.0,0.011964107863605022,0.0
YDL093W,YGR199W,1,13.484766,1.0,0.01296111661940813,0.0
YOR067C,YBL082C,1,13.414244,1.0,0.013958125375211239,0.0
YDR483W,YDL095W,1,13.303281,1.0,0.014955134131014347,0.0
YOR320C,YGL225W,1,13.169825,1.0,0.01595214381814003,0.0
YGL225W,YMR149W,1,12.956023,1.0,0.016949152573943138,0.0
YMR013C,YAL023C,1,12.8823595,1.0,0.017946161329746246,0.0
YJL002C,YNL029C,1,12.864084,1.0,0.018943170085549355,0.0
YOR067C,YBL020W,1,12.787588,1.0,0.019940178841352463,0.0
YDL055C,YEL002C,1,12.751295,1.0,0.02093718759715557,0.0
YOR103C,YMR149W,1,12.698335,1.0,0.02193419821560383,0.0
YEL002C,YKR061W,1,12.668936,1.0,0.022931206971406937,0.0
YGL225W,YAL023C,1,12.648113,1.0,0.023928215727210045,0.0
YMR101C,YAL023C,1,12.641386,1.0,0.024925224483013153,0.0
YOR002W,YGR036C,1,12.627895,1.0,0.02592223323881626,0.0
YOR103C,YDR483W,1,12.599842,1.0,0.02691924199461937,0.0
YOR067C,YJR131W,1,12.520262,1.0,0.027916250750422478,0.0
YER003C,YNR059W,1,12.503756,1.0,0.028913259506225586,0.0
YEL002C,YOR099W,1,12.45344,1.0,0.029910268262028694,0.0
YDL055C,YKR061W,1,12.450688,1.0,0.03090727888047695,0.0
YGR036C,YAL023C,1,12.385445,1.0,0.03190428763628006,0.0
YJR143C,YGR036C,1,12.374222,1.0,0.03290129452943802,0.0
YGL027C,YAL023C,1,12.315548,1.0,0.033898305147886276,0.0
YGL167C,YNL219C,1,12.150169,1.0,0.034895315766334534,0.0
YOR067C,YBR205W,1,12.14324,1.0,0.03589232265949249,0.0
YOR067C,YDL095W,1,12.12445,1.0,0.03688933327794075,0.0
YKL201C,YAL023C,1,12.068363,1.0,0.03788634017109871,0.0
YOR067C,YPL050C,1,12.046403,1.0,0.03888335078954697,0.0
YGL225W,YEL002C,1,12.024565,1.0,0.039880357682704926,0.0
YOR002W,YBL082C,1,12.004512,1.0,0.04087736830115318,0.0
YMR013C,YEL002C,1,11.925615,1.0,0.04187437519431114,0.0
YNR030W,YBR205W,1,11.863167,1.0,0.0428713858127594,0.0
YJR143C,YEL036C,1,11.772448,1.0,0.04386839643120766,0.0
YGL225W,YKL201C,1,11.751312,1.0,0.044865403324365616,0.0
YOR067C,YOR099W,1,11.712541,1.0,0.04586241394281387,0.0
YJL186W,YOR085W,1,11.638689,1.0,0.04685942083597183,0.0
YBR015C,YBL082C,1,11.61923,1.0,0.04785643145442009,0.0
YOR002W,YMR149W,1,11.615255,1.0,0.04885343834757805,0.0
YEL031W,YAL023C,1,11.605175,1.0,0.049850448966026306,0.0
YOR320C,YBR205W,1,11.5684,1.0,0.050847455859184265,0.0
YMR013C,YDL095W,1,11.441864,1.0,0.05184446647763252,0.0
YJR131W,YOR085W,1,11.423599,1.0,0.05284147709608078,0.0
YOR067C,YGL225W,1,11.400766,1.0,0.05383848398923874,0.0
YEL042W,YBL082C,1,11.397202,1.0,0.054835494607686996,0.0
YOR067C,YNR030W,1,11.345579,1.0,0.055832501500844955,0.0
YJL002C,YEL002C,1,11.343052,1.0,0.05682951211929321,0.0
YJL186W,YBL082C,1,11.310781,1.0,0.05782651901245117,0.0
YGL225W,YBR015C,1,11.292822,1.0,0.05882352963089943,0.0
YBR205W,YBL082C,1,11.277032,1.0,0.05982053652405739,0.0
YGL225W,YKR061W,1,11.244172,1.0,0.060817547142505646,0.0
YKL201C,YDL095W,1,11.242986,1.0,0.0618145577609539,0.0
YNL080C,YJR143C,1,11.183067,1.0,0.06281156837940216,0.0
YJL002C,YER005W,1,11.129808,1.0,0.06380857527256012,0.0
YEL002C,YOR085W,1,11.121891,1.0,0.06480558216571808,0.0
YEL002C,YBR002C,1,11.061274,1.0,0.06580258905887604,0.0
YJL186W,YBR205W,1,11.060568,1.0,0.0667996034026146,0.0
YOR320C,YML115C,1,11.058721,1.0,0.06779661029577255,0.0
YEL031W,YJL183W,1,10.993801,1.0,0.06879361718893051,0.0
YBR015C,YPL050C,1,10.979086,1.0,0.06979063153266907,0.0
YDL095W,YBR243C,1,10.976497,1.0,0.07078763842582703,0.0
YNL080C,YBR205W,1,10.972118,1.0,0.07178464531898499,0.0
YMR013C,YGR036C,1,10.97065,1.0,0.07278165221214294,0.0
YOR103C,YBR015C,1,10.963114,1.0,0.0737786665558815,0.0
YKL086W,YPL079W,0,10.94038,0.9866666793823242,0.0737786665558815,0.00010003001079894602
YGL027C,YOR085W,1,10.908717,0.9868420958518982,0.07477567344903946,0.00010003001079894602
YJL002C,YOR099W,1,10.896832,0.9870129823684692,0.07577268034219742,0.00010003001079894602
YOR099W,YDR483W,1,10.882444,0.9871794581413269,0.07676968723535538,0.00010003001079894602
YDL093W,YBL082C,1,10.864113,0.9873417615890503,0.07776670157909393,0.00010003001079894602
YGL027C,YML115C,1,10.851765,0.987500011920929,0.07876370847225189,0.00010003001079894602
YMR013C,YBL082C,1,10.84679,0.9876543283462524,0.07976071536540985,0.00010003001079894602
YJL002C,YDL055C,1,10.84255,0.9878048896789551,0.08075772970914841,0.00010003001079894602
YJR143C,YBL082C,1,10.8389015,0.9879518151283264,0.08175473660230637,0.00010003001079894602
YEL002C,YGR036C,1,10.827852,0.988095223903656,0.08275174349546432,0.00010003001079894602
YNL048W,YJL186W,1,10.803824,0.9882352948188782,0.08374875038862228,0.00010003001079894602
YMR101C,YMR013C,1,10.797077,0.9883720874786377,0.08474576473236084,0.00010003001079894602
YOR002W,YNL048W,1,10.754619,0.9885057210922241,0.0857427716255188,0.00010003001079894602
YPL050C,YDL095W,1,10.742538,0.9886363744735718,0.08673977851867676,0.00010003001079894602
YDL093W,YIL014W,1,10.699548,0.9887640476226807,0.08773679286241531,0.00010003001079894602
YJL183W,YDL095W,1,10.6710415,0.9888888597488403,0.08873379975557327,0.00010003001079894602
YDL055C,YML019W,1,10.670391,0.9890109896659851,0.08973080664873123,0.00010003001079894602
YOR320C,YNL080C,1,10.669374,0.989130437374115,0.09072781354188919,0.00010003001079894602
YJR131W,YBR205W,1,10.646101,0.9892473220825195,0.09172482788562775,0.00010003001079894602
YBR015C,YJL186W,1,10.642254,0.9893617033958435,0.0927218347787857,0.00010003001079894602
