Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,18.553818,1.0,0.0010000000474974513,0.0
YNL079C,YPL249C,1,12.714544,1.0,0.0020000000949949026,0.0
YDL019C,YDR164C,1,12.658561,1.0,0.003000000026077032,0.0
YGL095C,YMR109W,1,12.501818,1.0,0.004000000189989805,0.0
YDL019C,YDR166C,1,12.474588,1.0,0.004999999888241291,0.0
YDL019C,YGL095C,1,12.297268,1.0,0.006000000052154064,0.0
YDR164C,YDR166C,1,12.1269655,1.0,0.007000000216066837,0.0
YPL249C,YDR166C,1,12.04235,1.0,0.00800000037997961,0.0
YDL019C,YDR363W-A,1,11.536759,1.0,0.008999999612569809,0.0
YLR166C,YLR396C,1,11.524152,1.0,0.009999999776482582,0.0
YIL138C,YDL019C,1,11.467842,1.0,0.010999999940395355,0.0
YGL210W,YDR166C,1,11.173241,1.0,0.012000000104308128,0.0
YDL019C,YBR102C,1,11.135145,1.0,0.013000000268220901,0.0
YHR001W,YBL106C,1,11.09629,1.0,0.014000000432133675,0.0
YDR166C,YBR102C,1,11.049858,1.0,0.014999999664723873,0.0
YNL079C,YKR003W,1,10.976602,1.0,0.01600000075995922,0.0
YHR001W,YGL233W,1,10.9059305,1.0,0.017000000923871994,0.0
YNL293W,YJL085W,1,10.889834,1.0,0.017999999225139618,0.0
YNL293W,YBR102C,1,10.834859,1.0,0.01899999938905239,0.0
YLR229C,YKR003W,1,10.806549,1.0,0.019999999552965164,0.0
YDR164C,YPL249C,1,10.786188,1.0,0.020999999716877937,0.0
YML099C,YMR109W,1,10.765461,1.0,0.02199999988079071,0.0
YBL106C,YGL095C,1,10.743391,1.0,0.023000000044703484,0.0
YLR166C,YNL079C,1,10.721939,1.0,0.024000000208616257,0.0
YDR166C,YML099C,1,10.682009,1.0,0.02500000037252903,0.0
YDL019C,YNL079C,1,10.563501,1.0,0.026000000536441803,0.0
YPL249C,YPR032W,1,10.546073,1.0,0.027000000700354576,0.0
YDL019C,YGL210W,1,10.492846,1.0,0.02800000086426735,0.0
YIL138C,YDR166C,1,10.491099,1.0,0.028999999165534973,0.0
YDR166C,YNL272C,1,10.388932,1.0,0.029999999329447746,0.0
YMR231W,YBR102C,1,10.371864,1.0,0.03099999949336052,0.0
YNL293W,YER008C,1,10.369436,1.0,0.03200000151991844,0.0
YDR164C,YGL095C,1,10.349319,1.0,0.032999999821186066,0.0
YNL293W,YPL249C,1,10.302267,1.0,0.03400000184774399,0.0
YNR049C,YMR109W,1,10.269764,1.0,0.03500000014901161,0.0
YJL085W,YER008C,1,10.225716,1.0,0.035999998450279236,0.0
YIL138C,YPL249C,1,10.215404,1.0,0.03700000047683716,0.0
YIL138C,YNR049C,1,10.205221,1.0,0.03799999877810478,0.0
YBR102C,YNL272C,1,10.194693,1.0,0.039000000804662704,0.0
YHR001W,YLR396C,1,10.180054,1.0,0.03999999910593033,0.0
YBL106C,YNR049C,1,10.1629505,1.0,0.04100000113248825,0.0
YDR164C,YLR166C,1,10.145113,1.0,0.041999999433755875,0.0
YMR231W,YGL095C,1,10.122694,1.0,0.0430000014603138,0.0
YNL293W,YMR109W,1,10.076359,1.0,0.04399999976158142,0.0
