Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR045C,YFR028C,1,14.693162,1.0,0.001349527621641755,0.0
YNL053W,YER054C,1,14.586825,1.0,0.00269905524328351,0.0
YIR026C,YER054C,1,14.230204,1.0,0.004048583097755909,0.0
YDL060W,YIL155C,0,13.834141,0.75,0.004048583097755909,0.0001349527738057077
YDL230W,YIR026C,1,13.566846,0.800000011920929,0.00539811048656702,0.0001349527738057077
YGR161C,YDR075W,1,13.434463,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YNL053W,YGR161C,1,12.743158,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YFR028C,YOR090C,1,12.740992,0.875,0.00944669358432293,0.0001349527738057077
YDL236W,YER054C,1,12.730037,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YDL230W,YFR028C,1,12.66881,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YFR028C,YER054C,1,12.545799,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YGR161C,YER054C,1,12.532512,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YGR161C,YIR026C,1,12.437773,0.9230769276618958,0.016194332391023636,0.0001349527738057077
YER075C,YGR161C,1,12.419727,0.9285714030265808,0.017543859779834747,0.0001349527738057077
YAL016W,YER054C,1,12.401363,0.9333333373069763,0.01889338716864586,0.0001349527738057077
YFR028C,YAL016W,1,12.258687,0.9375,0.02024291455745697,0.0001349527738057077
YFR028C,YOR208W,1,12.226725,0.9411764740943909,0.02159244194626808,0.0001349527738057077
YBR045C,YAL016W,1,12.171778,0.9444444179534912,0.022941971197724342,0.0001349527738057077
YMR277W,YBR045C,1,12.144857,0.9473684430122375,0.024291498586535454,0.0001349527738057077
YFR028C,YCR079W,1,12.091364,0.949999988079071,0.025641025975346565,0.0001349527738057077
YDL236W,YPL179W,1,11.655788,0.9523809552192688,0.026990553364157677,0.0001349527738057077
YOR208W,YIR026C,1,11.653215,0.9545454382896423,0.028340080752968788,0.0001349527738057077
YGR161C,YDL236W,1,11.590172,0.95652174949646,0.0296896081417799,0.0001349527738057077
YPL137C,YDR075W,1,11.43861,0.9583333134651184,0.03103913553059101,0.0001349527738057077
YDR075W,YER054C,1,11.424278,0.9599999785423279,0.03238866478204727,0.0001349527738057077
YCR079W,YIR026C,1,11.4058895,0.9615384340286255,0.03373819217085838,0.0001349527738057077
YBL056W,YDR075W,1,11.387918,0.9629629850387573,0.035087719559669495,0.0001349527738057077
YER075C,YAL031C,1,11.382545,0.9642857313156128,0.036437246948480606,0.0001349527738057077
YDR075W,YCR079W,1,11.361599,0.9655172228813171,0.03778677433729172,0.0001349527738057077
YDL230W,YER054C,1,11.268404,0.9666666388511658,0.03913630172610283,0.0001349527738057077
YDL236W,YOR208W,1,11.233479,0.9677419066429138,0.04048582911491394,0.0001349527738057077
YMR277W,YGR161C,1,11.230368,0.96875,0.04183535650372505,0.0001349527738057077
YNL053W,YBR045C,1,11.211735,0.9696969985961914,0.04318488389253616,0.0001349527738057077
YLR361C,YBR276C,1,11.20833,0.970588207244873,0.044534411281347275,0.0001349527738057077
YPL137C,YGR161C,1,11.204262,0.9714285731315613,0.045883942395448685,0.0001349527738057077
YNL053W,YGL190C,1,11.188765,0.9722222089767456,0.047233469784259796,0.0001349527738057077
YDL134C,YIR026C,1,11.164174,0.9729729890823364,0.04858299717307091,0.0001349527738057077
YIR026C,YOR090C,1,11.152287,0.9736841917037964,0.04993252456188202,0.0001349527738057077
YBR045C,YIR026C,1,11.130133,0.9743589758872986,0.05128205195069313,0.0001349527738057077
YDL230W,YBR045C,1,11.126281,0.9750000238418579,0.05263157933950424,0.0001349527738057077
YDL230W,YGR161C,1,11.12262,0.9756097793579102,0.05398110672831535,0.0001349527738057077
YAL031C,YER054C,1,11.099402,0.976190447807312,0.055330634117126465,0.0001349527738057077
YBR045C,YDR075W,1,11.072339,0.9767441749572754,0.056680161505937576,0.0001349527738057077
YBR276C,YER054C,1,11.011286,0.9772727489471436,0.05802968889474869,0.0001349527738057077
YBL046W,YER054C,1,10.955322,0.9777777791023254,0.0593792162835598,0.0001349527738057077
YDR075W,YAL016W,1,10.944422,0.97826087474823,0.06072874367237091,0.0001349527738057077
YBR045C,YDL134C,1,10.933565,0.978723406791687,0.06207827106118202,0.0001349527738057077
