Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YLR103C,1,17.612835,1.0,0.0009930486558005214,0.0
YNL312W,YLR103C,1,16.126719,1.0,0.0019860973116010427,0.0
YNL273W,YLR103C,1,14.414318,1.0,0.002979146083816886,0.0
YBR088C,YIL066C,1,14.178387,1.0,0.0039721946232020855,0.0
YCL016C,YLR103C,1,13.784018,1.0,0.004965243395417929,0.0
YGR109C,YDL102W,1,13.676468,1.0,0.005958292167633772,0.0
YIL066C,YPR135W,1,13.572451,1.0,0.006951340474188328,0.0
YGR109C,YML069W,1,13.447738,1.0,0.007944389246404171,0.0
YPL209C,YLR154C,1,13.327265,1.0,0.008937438018620014,0.0
YKL108W,YCR086W,1,13.130621,1.0,0.009930486790835857,0.0
YNL102W,YBL035C,1,13.059699,1.0,0.0109235355630517,0.0
YBR202W,YDR013W,1,13.049704,1.0,0.011916584335267544,0.0
YML065W,YJR046W,1,12.9399395,1.0,0.012909632176160812,0.0
YKL108W,YOR144C,1,12.614294,1.0,0.013902680948376656,0.0
YLR117C,YDR419W,1,12.506172,1.0,0.014895729720592499,0.0
YPR052C,YPL055C,1,12.490158,1.0,0.015888778492808342,0.0
YDR528W,YPR135W,1,12.447491,1.0,0.016881827265024185,0.0
YGR221C,YBR057C,1,12.421667,1.0,0.01787487603724003,0.0
YDR303C,YIL066C,1,12.38784,1.0,0.01886792480945587,0.0
YJL090C,YPR162C,1,12.335075,1.0,0.019860973581671715,0.0
YOR144C,YBR070C,1,12.321226,1.0,0.020854022353887558,0.0
YOR144C,YLR274W,1,12.310591,1.0,0.0218470711261034,0.0
YBR278W,YMR001C,1,12.135973,1.0,0.022840119898319244,0.0
YBR089C-A,YPR120C,1,12.133327,1.0,0.023833168670535088,0.0
YNL088W,YLR274W,1,12.122898,1.0,0.02482621558010578,0.0
YCL016C,YBL031W,1,12.11603,1.0,0.025819264352321625,0.0
YGR109C,YNL273W,1,12.1096325,1.0,0.026812313124537468,0.0
YHR118C,YBR274W,1,12.078527,1.0,0.02780536189675331,0.0
YJR046W,YKL113C,1,12.033125,1.0,0.028798410668969154,0.0
YLR043C,YLR274W,1,11.990763,1.0,0.029791459441184998,0.0
YNL312W,YLR002C,1,11.980902,1.0,0.03078450821340084,0.0
YLR103C,YBR228W,1,11.973201,1.0,0.031777556985616684,0.0
YKL045W,YGR180C,1,11.972395,1.0,0.032770607620477676,0.0
YLR002C,YNL273W,1,11.944984,1.0,0.03376365453004837,0.0
YCR028C-A,YNL290W,1,11.894857,1.0,0.034756701439619064,0.0
YPR162C,YGL113W,1,11.883668,1.0,0.03574975207448006,0.0
YLR043C,YLR135W,1,11.874537,1.0,0.03674279898405075,0.0
YNL312W,YML027W,1,11.761105,1.0,0.03773584961891174,0.0
YGR109C,YIR008C,1,11.675186,1.0,0.03872889652848244,0.0
YEL016C,YPL090C,0,11.617527,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YKL045W,YIL046W,1,11.614301,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YMR078C,YBR060C,1,11.55611,0.976190447807312,0.040714994072914124,0.00010007005039369687
YJR057W,YKL045W,1,11.542393,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YHR154W,YOL146W,1,11.537088,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YIL046W,YBR057C,1,11.533762,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YGR109C,YEL032W,1,11.514896,0.97826087474823,0.044687189161777496,0.00010007005039369687
YJR046W,YML069W,1,11.509615,0.978723406791687,0.04568023979663849,0.00010007005039369687
YIL066C,YLR369W,1,11.479062,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YBR202W,YKL113C,1,11.468555,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YKL045W,YHR164C,1,11.3997,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YJR046W,YPR120C,1,11.365634,0.9803921580314636,0.04965243116021156,0.00010007005039369687
YLR233C,YJL173C,1,11.332999,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YKL113C,YDR217C,1,11.283566,0.9811320900917053,0.05163852870464325,0.00010007005039369687
YFR027W,YIR008C,1,11.199989,0.9814814925193787,0.05263157933950424,0.00010007005039369687
YIL046W,YJL173C,1,11.190419,0.9818181991577148,0.053624626249074936,0.00010007005039369687
YJL026W,YLR103C,1,11.182247,0.9821428656578064,0.05461767688393593,0.00010007005039369687
YDR528W,YLR369W,1,11.14801,0.9824561476707458,0.05561072379350662,0.00010007005039369687
YDR486C,YKL198C,0,11.130928,0.9655172228813171,0.05561072379350662,0.00020014010078739375
YBR089C-A,YBL035C,1,11.101782,0.9661017060279846,0.056603774428367615,0.00020014010078739375
YCL069W,YEL061C,0,11.080148,0.949999988079071,0.056603774428367615,0.000300210143905133
YGR109C,YBL031W,1,11.063541,0.9508196711540222,0.05759682133793831,0.000300210143905133
YIL046W,YIR008C,1,11.058174,0.9516128897666931,0.0585898719727993,0.000300210143905133
YGR109C,YPR135W,1,11.036462,0.9523809552192688,0.059582918882369995,0.000300210143905133
