Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,30.75978,1.0,0.0010000000474974513,0.0
YNL119W,YNL142W,1,17.9877,1.0,0.0020000000949949026,0.0
YER020W,YNL298W,1,14.778778,1.0,0.003000000026077032,0.0
YLL021W,YDR379W,1,14.070587,1.0,0.004000000189989805,0.0
YHR111W,YNL271C,1,13.771828,1.0,0.004999999888241291,0.0
YER020W,YHR084W,1,13.393969,1.0,0.006000000052154064,0.0
YNL119W,YDR379W,1,13.140753,1.0,0.007000000216066837,0.0
YGR109C,YDR180W,0,13.062226,0.875,0.007000000216066837,9.999999747378752e-05
YNL001W,YKL043W,1,12.949418,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR043C,YLR353W,1,12.861333,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL098C,YLR083C,1,12.747258,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL001W,YNL142W,1,12.670165,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR124W,YAL061W,0,12.620901,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR238W,YDL024C,1,12.61475,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR066C,YER149C,1,12.602361,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR032C,YER113C,1,12.506157,0.875,0.014000000432133675,0.00019999999494757503
YDR379W,YER113C,1,12.48288,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YCR038C,YPL115C,1,12.3637295,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLL021W,YNL271C,1,12.180397,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR032C,YOR315W,1,12.054962,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDL035C,YOR315W,1,12.037296,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR066C,YDL024C,1,11.956329,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL119W,YOR032C,1,11.948711,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR107C,YNL298W,1,11.918125,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKL185W,YOR032C,1,11.78426,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDL024C,YNL079C,1,11.716694,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKL048C,YMR316W,1,11.591049,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL119W,YER020W,1,11.555414,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKL048C,YAL056W,1,11.5165615,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR184C,YPL230W,0,11.506093,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLL021W,YDL024C,1,11.493633,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR315W,YER113C,1,11.48905,0.90625,0.028999999165534973,0.0003000000142492354
YKL185W,YNL138W,1,11.387529,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YIR019C,YLR083C,1,11.383808,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YER020W,YLR313C,1,11.344978,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YNL119W,YAL056W,1,11.332712,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YBR066C,YMR316W,1,11.326141,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YMR316W,YNL298W,1,11.323859,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGL190C,YHR111W,1,11.305574,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YNL119W,YGL190C,1,11.223816,0.925000011920929,0.03700000047683716,0.0003000000142492354
YLL021W,YOR127W,1,11.21788,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YOR032C,YHR084W,1,11.210771,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YLR353W,YJR147W,1,11.173111,0.930232584476471,0.03999999910593033,0.0003000000142492354
YBR066C,YER118C,1,11.150013,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YMR016C,YJR147W,1,11.102164,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YKL048C,YLR083C,1,11.08304,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YDL024C,YER113C,1,11.048973,0.936170220375061,0.04399999976158142,0.0003000000142492354
