Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YLR396C,1,14.032921,1.0,0.0009990009712055326,0.0
YGL095C,YDL019C,1,13.916803,1.0,0.001998001942411065,0.0
YDR166C,YDL019C,1,13.63307,1.0,0.0029970030300319195,0.0
YGL095C,YDR122W,1,13.2451725,1.0,0.00399600388482213,0.0
YKL079W,YPR032W,1,13.170233,1.0,0.004995005205273628,0.0
YGL095C,YDR166C,1,13.068548,1.0,0.005994006060063839,0.0
YIL138C,YDL019C,1,12.569166,1.0,0.00699300691485405,0.0
YER031C,YLR396C,1,12.3211355,1.0,0.00799200776964426,0.0
YGL095C,YHR001W,1,12.295923,1.0,0.008991008624434471,0.0
YDR164C,YDR166C,1,12.268196,1.0,0.009990010410547256,0.0
YDR166C,YDR122W,1,12.193473,1.0,0.010989011265337467,0.0
YKR003W,YLR229C,1,11.928753,1.0,0.011988012120127678,0.0
YBL106C,YDL019C,1,11.791258,1.0,0.012987012974917889,0.0
YPL249C,YKL129C,1,11.742163,1.0,0.0139860138297081,0.0
YKL079W,YJL085W,1,11.661074,1.0,0.01498501468449831,0.0
YPR032W,YHR001W,1,11.647119,1.0,0.01598401553928852,0.0
YKL079W,YLR166C,1,11.587826,1.0,0.016983017325401306,0.0
YGL210W,YDR166C,1,11.573465,1.0,0.017982017248868942,0.0
YPL249C,YDR166C,1,11.564015,1.0,0.018981019034981728,0.0
YMR231W,YLR096W,1,11.56244,1.0,0.019980020821094513,0.0
YFL005W,YBL106C,1,11.547157,1.0,0.02097902074456215,0.0
YFL005W,YDL019C,1,11.528671,1.0,0.021978022530674934,0.0
YDR363W-A,YDR122W,1,11.494139,1.0,0.02297702245414257,0.0
YPL249C,YGL095C,1,11.416019,1.0,0.023976024240255356,0.0
YGL095C,YMR109W,1,11.378871,1.0,0.024975024163722992,0.0
YKR003W,YIL118W,1,11.288412,1.0,0.025974025949835777,0.0
YGL210W,YDL019C,1,11.271941,1.0,0.026973027735948563,0.0
YDR122W,YMR109W,1,11.267895,1.0,0.0279720276594162,0.0
YLR148W,YIL118W,1,11.262194,1.0,0.028971029445528984,0.0
YNR049C,YDL019C,1,11.256267,1.0,0.02997002936899662,0.0
YBR102C,YLR096W,1,11.194422,1.0,0.030969031155109406,0.0
YNL293W,YMR109W,1,11.153718,1.0,0.03196803107857704,0.0
YBR102C,YNL293W,1,11.152466,1.0,0.032967034727334976,0.0
YBR102C,YMR109W,1,11.15102,1.0,0.03396603465080261,0.0
YDR166C,YNL293W,1,11.115463,1.0,0.03496503457427025,0.0
YPL249C,YLR166C,1,11.096494,1.0,0.035964034497737885,0.0
YIL068C,YDL019C,1,11.095433,1.0,0.03696303814649582,0.0
YLR166C,YBR102C,1,11.094906,1.0,0.037962038069963455,0.0
YPL249C,YPR055W,1,11.060268,1.0,0.03896103799343109,0.0
YIL068C,YNL293W,1,11.05933,1.0,0.039960041642189026,0.0
YBR102C,YKR031C,1,10.97176,1.0,0.04095904156565666,0.0
YKL079W,YNL293W,1,10.967302,1.0,0.0419580414891243,0.0
YPL249C,YLR396C,1,10.96097,1.0,0.042957041412591934,0.0
YMR192W,YDL019C,1,10.922175,1.0,0.04395604506134987,0.0
YPR032W,YKL129C,1,10.921221,1.0,0.044955044984817505,0.0
YKL079W,YFL005W,1,10.883767,1.0,0.04595404490828514,0.0
YER031C,YDR166C,1,10.869072,1.0,0.046953048557043076,0.0
YNR049C,YBR102C,1,10.838272,1.0,0.04795204848051071,0.0
YIL138C,YDR122W,1,10.803343,1.0,0.04895104840397835,0.0
YKL079W,YLR096W,1,10.781931,1.0,0.049950048327445984,0.0
YLR229C,YBL106C,1,10.697935,1.0,0.05094905197620392,0.0
YPL249C,YPR032W,1,10.672418,1.0,0.051948051899671555,0.0
YNR049C,YMR192W,1,10.655456,1.0,0.05294705182313919,0.0
YDR166C,YMR192W,1,10.647876,1.0,0.053946055471897125,0.0
YBR102C,YMR192W,1,10.618256,1.0,0.05494505539536476,0.0
YIL118W,YLR396C,1,10.593562,1.0,0.0559440553188324,0.0
YLR096W,YDR122W,1,10.534339,1.0,0.056943055242300034,0.0
