Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR079C,YOR361C,1,17.04293,1.0,0.0010000000474974513,0.0
YJL138C,YKR059W,1,16.771341,1.0,0.0020000000949949026,0.0
YGR162W,YGR246C,1,16.491335,1.0,0.003000000026077032,0.0
YOR361C,YAL035W,1,16.46214,1.0,0.004000000189989805,0.0
YOR361C,YMR260C,1,16.448793,1.0,0.004999999888241291,0.0
YOR361C,YNL007C,1,16.245937,1.0,0.006000000052154064,0.0
YPL119C,YOR361C,1,16.179502,1.0,0.007000000216066837,0.0
YOR361C,YPL118W,1,15.3804035,1.0,0.00800000037997961,0.0
YMR146C,YER165W,1,15.3573265,1.0,0.008999999612569809,0.0
YOR361C,YDR091C,1,15.22364,1.0,0.009999999776482582,0.0
YOR361C,YPR041W,1,15.175367,1.0,0.010999999940395355,0.0
YLR150W,YDR117C,1,15.137823,1.0,0.012000000104308128,0.0
YER025W,YPR025C,1,15.055256,1.0,0.013000000268220901,0.0
YMR146C,YDR091C,1,14.9793415,1.0,0.014000000432133675,0.0
YMR309C,YER025W,1,14.900146,1.0,0.014999999664723873,0.0
YBR079C,YGR162W,1,14.810832,1.0,0.01600000075995922,0.0
YOR361C,YMR309C,1,14.767117,1.0,0.017000000923871994,0.0
YOR361C,YDR117C,1,14.694862,1.0,0.017999999225139618,0.0
YOR361C,YDR429C,1,14.631353,1.0,0.01899999938905239,0.0
YMR309C,YDR091C,1,14.629974,1.0,0.019999999552965164,0.0
YBR079C,YMR309C,1,14.620618,1.0,0.020999999716877937,0.0
YOR361C,YMR146C,1,14.613499,1.0,0.02199999988079071,0.0
YAL035W,YDR283C,1,14.580473,1.0,0.023000000044703484,0.0
YOR361C,YER153C,1,14.575732,1.0,0.024000000208616257,0.0
YDR429C,YDR117C,1,14.5112095,1.0,0.02500000037252903,0.0
YPL237W,YPL118W,1,14.474765,1.0,0.026000000536441803,0.0
YJR007W,YER165W,1,14.457094,1.0,0.027000000700354576,0.0
YDR091C,YPR163C,1,14.399258,1.0,0.02800000086426735,0.0
YOR361C,YGR246C,1,14.396456,1.0,0.028999999165534973,0.0
