Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YJR097W,1,9.101566,1.0,0.10000000149011612,0.0
YJR097W,YKL191W,1,9.086366,1.0,0.20000000298023224,0.0
YLR172C,YKL191W,1,8.683348,1.0,0.30000001192092896,0.0
YIL103W,YKL191W,1,1.9638128,1.0,0.4000000059604645,0.0
YIL103W,YJR097W,1,0.70778966,1.0,0.5,0.0
YLR172C,YIL103W,1,0.50262374,1.0,0.6000000238418579,0.0
YDR079C-A,YCR097W,0,-4.83858,0.8571428656578064,0.6000000238418579,0.009999999776482582
YKL191W,YBL071W-A,1,-4.993458,0.875,0.699999988079071,0.009999999776482582
YOL013C,YML029W,0,-5.34344,0.7777777910232544,0.699999988079071,0.019999999552965164
YGL124C,YBR236C,0,-5.3692894,0.699999988079071,0.699999988079071,0.029999999329447746
YPL088W,YCR088W,0,-5.5070744,0.6363636255264282,0.699999988079071,0.03999999910593033
YBR133C,YGL145W,0,-5.712655,0.5833333134651184,0.699999988079071,0.05000000074505806
YLR172C,YBL071W-A,1,-5.7931232,0.6153846383094788,0.800000011920929,0.05000000074505806
YCR027C,YEL009C,0,-6.009509,0.5714285969734192,0.800000011920929,0.05999999865889549
YEL011W,YDR085C,0,-6.313876,0.5333333611488342,0.800000011920929,0.07000000029802322
YJL209W,YGR140W,0,-6.331195,0.5,0.800000011920929,0.07999999821186066
YGR166W,YKR018C,0,-6.3686504,0.47058823704719543,0.800000011920929,0.09000000357627869
YLR272C,YDR198C,0,-6.515504,0.4444444477558136,0.800000011920929,0.10000000149011612
YBR057C,YLL023C,0,-6.5266256,0.42105263471603394,0.800000011920929,0.10999999940395355
YER058W,YGR132C,0,-6.5381374,0.4000000059604645,0.800000011920929,0.11999999731779099
YJL159W,YLL023C,0,-6.5787096,0.380952388048172,0.800000011920929,0.12999999523162842
YKL107W,YML111W,0,-6.70669,0.3636363744735718,0.800000011920929,0.14000000059604645
YDR477W,YOR367W,0,-6.7224026,0.3478260934352875,0.800000011920929,0.15000000596046448
YJR097W,YBL071W-A,1,-6.8129673,0.375,0.8999999761581421,0.15000000596046448
YHR084W,YLR449W,0,-7.0461154,0.36000001430511475,0.8999999761581421,0.1599999964237213
YIL082W-A,YBR265W,0,-7.302183,0.3461538553237915,0.8999999761581421,0.17000000178813934
YBR234C,YMR067C,0,-7.318303,0.3333333432674408,0.8999999761581421,0.18000000715255737
YGL038C,YBR199W,0,-7.3455753,0.3214285671710968,0.8999999761581421,0.1899999976158142
YGL134W,YDR452W,0,-7.603321,0.3103448152542114,0.8999999761581421,0.20000000298023224
YIR007W,YDR156W,0,-7.6089535,0.30000001192092896,0.8999999761581421,0.20999999344348907
YIL091C,YOR017W,0,-7.665742,0.29032257199287415,0.8999999761581421,0.2199999988079071
YGL065C,YOR077W,0,-7.827033,0.28125,0.8999999761581421,0.23000000417232513
YNL323W,YOR022C,0,-7.9931936,0.27272728085517883,0.8999999761581421,0.23999999463558197
YNL154C,YOL077W-A,0,-8.002219,0.2647058963775635,0.8999999761581421,0.25
YDR485C,YHR124W,0,-8.1627035,0.2571428716182709,0.8999999761581421,0.25999999046325684
YPR023C,YLR035C,0,-8.360093,0.25,0.8999999761581421,0.27000001072883606
YPR029C,YNL275W,0,-8.612247,0.2432432472705841,0.8999999761581421,0.2800000011920929
YGR090W,YJR137C,0,-8.727013,0.2368421107530594,0.8999999761581421,0.28999999165534973
YFR051C,YOL027C,0,-8.753566,0.23076923191547394,0.8999999761581421,0.30000001192092896
YOR095C,YDL236W,0,-8.792615,0.22499999403953552,0.8999999761581421,0.3100000023841858
YLR116W,YOL034W,0,-8.979843,0.2195121943950653,0.8999999761581421,0.3199999928474426
YBR171W,YMR067C,0,-9.022004,0.2142857164144516,0.8999999761581421,0.33000001311302185
YLR307W,YJL099W,0,-9.060012,0.20930232107639313,0.8999999761581421,0.3400000035762787
YLR393W,YNL222W,0,-9.090742,0.20454545319080353,0.8999999761581421,0.3499999940395355
YPL241C,YDL207W,0,-9.200477,0.20000000298023224,0.8999999761581421,0.36000001430511475
YFL003C,YIR010W,0,-9.402014,0.19565217196941376,0.8999999761581421,0.3700000047683716
YBR186W,YDR123C,0,-9.413761,0.19148936867713928,0.8999999761581421,0.3799999952316284
YDR020C,YNL275W,0,-9.4335,0.1875,0.8999999761581421,0.38999998569488525
YGR028W,YGL125W,0,-9.536495,0.18367347121238708,0.8999999761581421,0.4000000059604645
YOR095C,YMR263W,0,-9.622402,0.18000000715255737,0.8999999761581421,0.4099999964237213
YNL139C,YMR170C,0,-9.672858,0.1764705926179886,0.8999999761581421,0.41999998688697815
YLR262C,YHR128W,0,-9.677025,0.17307692766189575,0.8999999761581421,0.4300000071525574
YFR042W,YLR362W,0,-9.787175,0.16981132328510284,0.8999999761581421,0.4399999976158142
YDR432W,YKL160W,0,-9.828673,0.1666666716337204,0.8999999761581421,0.44999998807907104
YLR298C,YOR328W,0,-10.017475,0.16363635659217834,0.8999999761581421,0.46000000834465027
YGR231C,YOR077W,0,-10.086472,0.1607142835855484,0.8999999761581421,0.4699999988079071
YIL103W,YBL071W-A,1,-10.13998,0.17543859779834747,1.0,0.4699999988079071
YMR014W,YBL046W,0,-10.1555,0.17241379618644714,1.0,0.47999998927116394
YLL039C,YKL092C,0,-10.2572775,0.16949152946472168,1.0,0.49000000953674316
YHR079C-A,YLR066W,0,-10.265604,0.1666666716337204,1.0,0.5
YBL006C,YJL122W,0,-10.561684,0.16393442451953888,1.0,0.5099999904632568
