Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YHR170W,1,18.824768,1.0,0.002463054144755006,0.0
YAL059W,YHR170W,1,17.936813,1.0,0.004926108289510012,0.0
YDR361C,YGR245C,1,17.143955,1.0,0.007389162667095661,0.0
YHR170W,YGL099W,1,17.075153,1.0,0.009852216579020023,0.0
YGR245C,YHR170W,1,16.761173,1.0,0.012315270490944386,0.0
YHR170W,YIL063C,1,16.698833,1.0,0.014778325334191322,0.0
YDR361C,YHR197W,1,16.624298,1.0,0.017241379246115685,0.0
YAL059W,YNR053C,1,16.408188,1.0,0.019704433158040047,0.0
YAL059W,YHR197W,1,16.380714,1.0,0.02216748706996441,0.0
YNR053C,YGL099W,1,16.350706,1.0,0.02463054098188877,0.0
YHR197W,YCR047C,1,16.306767,1.0,0.027093596756458282,0.0
YKL143W,YHR170W,1,16.21657,1.0,0.029556650668382645,0.0
YHR170W,YCR047C,1,16.154055,1.0,0.03201970458030701,0.0
YHR170W,YNR053C,1,15.659634,1.0,0.03448275849223137,0.0
YDR361C,YNR053C,1,15.543385,1.0,0.03694581240415573,0.0
YHR170W,YPL146C,1,15.5323105,1.0,0.03940886631608009,0.0
YAL059W,YCR047C,1,15.427078,1.0,0.041871920228004456,0.0
YNR053C,YDR091C,1,15.416153,1.0,0.04433497413992882,0.0
YGL099W,YHR197W,1,15.32966,1.0,0.04679802805185318,0.0
YAL059W,YPL146C,1,15.3161545,1.0,0.04926108196377754,0.0
YHR170W,YJL010C,1,15.224001,1.0,0.0517241396009922,0.0
YJL010C,YGL099W,1,15.089497,1.0,0.054187193512916565,0.0
YNR053C,YHR197W,1,15.062086,1.0,0.05665024742484093,0.0
YGL099W,YDR091C,1,14.920841,1.0,0.05911330133676529,0.0
YOR206W,YJL010C,1,14.864668,1.0,0.06157635524868965,0.0
YHR170W,YLR022C,1,14.814695,1.0,0.06403940916061401,0.0
YNR053C,YLR022C,1,14.7942505,1.0,0.06650245934724808,0.0
YGL099W,YCR047C,1,14.793996,1.0,0.06896551698446274,0.0
YDR361C,YOR206W,1,14.684603,1.0,0.0714285746216774,0.0
YHR170W,YLL034C,1,14.680321,1.0,0.07389162480831146,0.0
YIL063C,YHR197W,1,14.656046,1.0,0.07635468244552612,0.0
YGR245C,YHR197W,1,14.653012,1.0,0.07881773263216019,0.0
YDR361C,YKL143W,1,14.610304,1.0,0.08128079026937485,0.0
YNR053C,YJL010C,1,14.5417,1.0,0.08374384045600891,0.0
YGR245C,YOR206W,1,14.519314,1.0,0.08620689809322357,0.0
YAL059W,YKL143W,1,14.304131,1.0,0.08866994827985764,0.0
YKL143W,YCR047C,1,14.111174,1.0,0.0911330059170723,0.0
YGR245C,YJL010C,1,14.071782,1.0,0.09359605610370636,0.0
YPR016C,YHR170W,1,14.032444,1.0,0.09605911374092102,0.0
YNR053C,YER036C,1,13.921913,1.0,0.09852216392755508,0.0
YDR091C,YCR047C,1,13.861868,1.0,0.10098522156476974,0.0
YGL097W,YHR170W,1,13.858116,1.0,0.1034482792019844,0.0
YHR170W,YER036C,1,13.834543,1.0,0.10591132938861847,0.0
YGR245C,YNR053C,1,13.8161125,1.0,0.10837438702583313,0.0
YAL059W,YDR091C,1,13.8014145,1.0,0.1108374372124672,0.0
YDR361C,YCR047C,1,13.73426,1.0,0.11330049484968185,0.0
YKL143W,YNR053C,1,13.702842,1.0,0.11576354503631592,0.0
YPL146C,YJL010C,1,13.62105,1.0,0.11822660267353058,0.0
YOR206W,YLR022C,1,13.6109085,1.0,0.12068965286016464,0.0
YGL097W,YGL099W,1,13.533783,1.0,0.1231527104973793,0.0
YKL143W,YHR197W,1,13.488579,1.0,0.12561576068401337,0.0
YNR053C,YCR047C,1,13.42977,1.0,0.12807881832122803,0.0
YKL143W,YGL099W,1,13.350235,1.0,0.1305418759584427,0.0
YPR016C,YGL099W,1,13.275431,1.0,0.13300491869449615,0.0
