Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR175W,YPL240C,1,21.087027,1.0,0.0009970089886337519,0.0
YLR336C,YPL230W,1,20.732609,1.0,0.0019940179772675037,0.0
YFL014W,YIL053W,1,20.535778,1.0,0.0029910269659012556,0.0
YJL184W,YPL230W,1,17.260654,1.0,0.0039880359545350075,0.0
YOR028C,YLR336C,1,17.14808,1.0,0.004985044710338116,0.0
YCR073C,YPL152W,1,17.065903,1.0,0.005982053931802511,0.0
YLR332W,YPL230W,1,16.941635,1.0,0.006979062687605619,0.0
YFL014W,YPL239W,1,16.599106,1.0,0.007976071909070015,0.0
YPL239W,YPL230W,1,15.72662,1.0,0.008973080664873123,0.0
YMR175W,YFL014W,1,15.38735,1.0,0.009970089420676231,0.0
YER062C,YPL152W,1,15.38295,1.0,0.010967099107801914,0.0
YFL014W,YLR336C,1,15.354471,1.0,0.011964107863605022,0.0
YIL159W,YPL230W,1,15.17811,1.0,0.01296111661940813,0.0
YFL014W,YHR205W,1,15.166165,1.0,0.013958125375211239,0.0
YKL048C,YPL230W,1,14.799599,1.0,0.014955134131014347,0.0
YOL030W,YLR327C,0,14.358839,0.9375,0.014955134131014347,0.00010003001079894602
YFL014W,YOL116W,1,14.348448,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YPL239W,YPL223C,1,14.157151,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YPL223C,YLR336C,1,14.125657,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YLR248W,YPL223C,1,14.071508,0.949999988079071,0.018943170085549355,0.00010003001079894602
YMR175W,YOR028C,1,13.7930975,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YLR362W,YER062C,1,13.725636,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YLR362W,YLR332W,1,13.706833,0.95652174949646,0.02193419821560383,0.00010003001079894602
YLR337C,YLR337W,1,13.455641,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YMR037C,YER062C,1,13.339214,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YOR122C,YER062C,1,13.265203,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YIL053W,YOR208W,1,13.245853,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YER062C,YPR075C,1,13.226784,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YKR072C,YDR388W,1,13.214525,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YFL014W,YLR006C,1,13.202695,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YPL240C,YPL152W,1,13.085455,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YER118C,YPL223C,1,13.070743,0.96875,0.03090727888047695,0.00010003001079894602
YIL153W,YLR336C,1,12.98068,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YER062C,YOR208W,1,12.9347725,0.970588207244873,0.03290129452943802,0.00010003001079894602
YMR175W,YPL230W,1,12.913597,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YKL062W,YPL239W,1,12.907446,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YFL014W,YPR075C,1,12.8562975,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YBR132C,YPL230W,1,12.851269,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YJL184W,YER062C,1,12.7962475,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YOL089C,YPL152W,1,12.648674,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YNR001C,YGR286C,0,12.62697,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YLR396C,YKL156W,0,12.619701,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YDL010W,YLR336C,1,12.527659,0.930232584476471,0.039880357682704926,0.00030009003239683807
YGR008C,YER062C,1,12.431644,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YLR362W,YBR260C,1,12.42453,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YML131W,YKL129C,1,12.417839,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YOR297C,YDR129C,1,12.373795,0.936170220375061,0.04386839643120766,0.00030009003239683807
YOL064C,YER062C,1,12.295836,0.9375,0.044865403324365616,0.00030009003239683807
YMR172W,YPL230W,1,12.288707,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YPL240C,YHR205W,1,12.237305,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YER062C,YMR092C,1,12.22608,0.9411764740943909,0.04785643145442009,0.00030009003239683807
YPL152W,YNL271C,1,12.224493,0.942307710647583,0.04885343834757805,0.00030009003239683807
YLR006C,YPL230W,1,12.149414,0.9433962106704712,0.049850448966026306,0.00030009003239683807
YER062C,YKL129C,1,12.136554,0.9444444179534912,0.050847455859184265,0.00030009003239683807
YML091C,YNL101W,0,12.132138,0.9272727370262146,0.050847455859184265,0.0004001200431957841
YLL011W,YDR169C,0,12.035994,0.9107142686843872,0.050847455859184265,0.0005001500248908997
YPL242C,YOR208W,1,12.02486,0.9122806787490845,0.05184446647763252,0.0005001500248908997
YMR175W,YIL153W,1,12.02113,0.9137930870056152,0.05284147709608078,0.0005001500248908997
YCR009C,YPL230W,1,12.014898,0.9152542352676392,0.05383848398923874,0.0005001500248908997
YGR008C,YIL053W,1,11.97103,0.9166666865348816,0.054835494607686996,0.0005001500248908997
YKL048C,YBR132C,1,11.967362,0.9180327653884888,0.055832501500844955,0.0005001500248908997
YDR096W,YBR214W,0,11.931862,0.9032257795333862,0.055832501500844955,0.0006001800647936761
YER062C,YDR129C,1,11.923404,0.9047619104385376,0.05682951211929321,0.0006001800647936761
YBR260C,YDR388W,1,11.903923,0.90625,0.05782651901245117,0.0006001800647936761
YDL166C,YIL155C,0,11.862158,0.892307698726654,0.05782651901245117,0.0007002100464887917
YKL062W,YOR120W,1,11.837864,0.8939393758773804,0.05882352963089943,0.0007002100464887917
YJL184W,YPL223C,1,11.832429,0.89552241563797,0.05982053652405739,0.0007002100464887917
YBR260C,YPL223C,1,11.793348,0.8970588445663452,0.060817547142505646,0.0007002100464887917
YER062C,YLR319C,1,11.789523,0.8985507488250732,0.0618145577609539,0.0007002100464887917
