Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR003C,YDR481C,1,14.23387,1.0,0.001349527621641755,0.0
YDR481C,YER054C,1,13.714312,1.0,0.00269905524328351,0.0
YGR123C,YOR208W,1,13.170488,1.0,0.004048583097755909,0.0
YMR277W,YIL113W,1,13.122863,1.0,0.00539811048656702,0.0
YER054C,YDL236W,1,12.817242,1.0,0.006747638341039419,0.0
YIL113W,YFR028C,1,12.70583,1.0,0.008097166195511818,0.0
YBR125C,YFR003C,1,12.603846,1.0,0.00944669358432293,0.0
YGR123C,YER054C,1,12.569241,1.0,0.01079622097313404,0.0
YGR123C,YIL113W,1,12.388544,1.0,0.012145749293267727,0.0
YER054C,YFR028C,1,12.386755,1.0,0.013495276682078838,0.0
YNL053W,YER054C,1,12.179203,1.0,0.01484480407088995,0.0
YNL128W,YCR079W,1,12.115744,1.0,0.016194332391023636,0.0
YIL113W,YAL016W,1,12.017677,1.0,0.017543859779834747,0.0
YFR003C,YGR123C,1,11.999158,1.0,0.01889338716864586,0.0
YDR481C,YGR123C,1,11.867483,1.0,0.02024291455745697,0.0
YFR003C,YMR036C,1,11.745314,1.0,0.02159244194626808,0.0
YFR003C,YFR028C,1,11.567853,1.0,0.022941971197724342,0.0
YNL053W,YGR123C,1,11.491606,1.0,0.024291498586535454,0.0
YFR003C,YER075C,1,11.4182625,1.0,0.025641025975346565,0.0
YFR028C,YAL016W,1,11.408585,1.0,0.026990553364157677,0.0
YFR003C,YAL016W,1,11.367557,1.0,0.028340080752968788,0.0
YGL190C,YER054C,1,11.357874,1.0,0.0296896081417799,0.0
YNL053W,YIL113W,1,11.226887,1.0,0.03103913553059101,0.0
YIL113W,YDL236W,1,11.217264,1.0,0.03238866478204727,0.0
YGR123C,YCR079W,1,11.216082,1.0,0.03373819217085838,0.0
YDL006W,YCR079W,1,11.208625,1.0,0.035087719559669495,0.0
YER054C,YPR073C,1,10.94276,1.0,0.036437246948480606,0.0
YER054C,YCR079W,1,10.920963,1.0,0.03778677433729172,0.0
YER054C,YMR036C,1,10.918186,1.0,0.03913630172610283,0.0
YBR276C,YIL113W,1,10.904028,1.0,0.04048582911491394,0.0
YNL128W,YFR003C,1,10.788431,1.0,0.04183535650372505,0.0
YER075C,YIL113W,1,10.730095,1.0,0.04318488389253616,0.0
YER054C,YAL016W,1,10.63644,1.0,0.044534411281347275,0.0
YCR079W,YDL236W,1,10.626618,1.0,0.045883942395448685,0.0
YBR125C,YNL128W,1,10.612219,1.0,0.047233469784259796,0.0
YNL053W,YFR003C,1,10.600472,1.0,0.04858299717307091,0.0
YMR036C,YPR073C,1,10.599758,1.0,0.04993252456188202,0.0
YER075C,YDR481C,1,10.580061,1.0,0.05128205195069313,0.0
YNL128W,YER054C,1,10.55427,1.0,0.05263157933950424,0.0
YNR032W,YDR481C,1,10.545709,1.0,0.05398110672831535,0.0
YAL031C,YER054C,1,10.525018,1.0,0.055330634117126465,0.0
YFR003C,YDL006W,1,10.495111,1.0,0.056680161505937576,0.0
YBR125C,YER054C,1,10.49068,1.0,0.05802968889474869,0.0
YNL053W,YBL046W,1,10.4885025,1.0,0.0593792162835598,0.0
YNL053W,YDL236W,1,10.486536,1.0,0.06072874367237091,0.0
YFR028C,YDL236W,1,10.466678,1.0,0.06207827106118202,0.0
YIL113W,YBL046W,1,10.415201,1.0,0.06342779844999313,0.0
YGR123C,YBR276C,1,10.411701,1.0,0.06477732956409454,0.0
YFR003C,YBR276C,1,10.382565,1.0,0.06612685322761536,0.0
YNR032W,YER054C,1,10.381031,1.0,0.06747638434171677,0.0
YER054C,YIL113W,1,10.306849,1.0,0.06882590800523758,0.0
YER075C,YAL016W,1,10.270694,1.0,0.07017543911933899,0.0
YOR014W,YFR028C,1,10.265957,1.0,0.0715249627828598,0.0
YER075C,YOR208W,1,10.240545,1.0,0.07287449389696121,0.0
YNL128W,YFR028C,1,10.234255,1.0,0.07422402501106262,0.0
YFR003C,YCR079W,1,10.227753,1.0,0.07557354867458344,0.0
YFR003C,YBL046W,1,10.224611,1.0,0.07692307978868484,0.0
YNL053W,YPR073C,1,10.214787,1.0,0.07827260345220566,0.0
YDR481C,YDL006W,1,10.20429,1.0,0.07962213456630707,0.0
YER133W,YER054C,1,10.156797,1.0,0.08097165822982788,0.0
YDL006W,YER054C,1,10.141059,1.0,0.08232118934392929,0.0
YOR208W,YDL236W,1,10.137549,1.0,0.0836707130074501,0.0
YER133W,YCR079W,1,10.127143,1.0,0.08502024412155151,0.0
YER075C,YAL031C,1,10.126759,1.0,0.08636976778507233,0.0
YMR277W,YCR079W,1,10.10705,1.0,0.08771929889917374,0.0
YNL053W,YAL016W,1,10.101737,1.0,0.08906882256269455,0.0
YNL053W,YGL190C,1,10.100891,1.0,0.09041835367679596,0.0
YNL128W,YMR277W,1,10.061467,1.0,0.09176788479089737,0.0
YMR036C,YCR079W,1,10.054626,1.0,0.09311740845441818,0.0
YER075C,YBL046W,1,10.03026,1.0,0.09446693956851959,0.0
YER089C,YIL113W,1,9.990784,1.0,0.0958164632320404,0.0
YGL190C,YPR073C,1,9.979599,1.0,0.09716599434614182,0.0
YIR026C,YCR079W,1,9.937698,1.0,0.09851551800966263,0.0
YNR032W,YIL113W,1,9.922453,1.0,0.09986504912376404,0.0
YER089C,YDL236W,1,9.901064,1.0,0.10121457278728485,0.0
YER075C,YFR028C,1,9.896925,1.0,0.10256410390138626,0.0
YER075C,YDL006W,1,9.85993,1.0,0.10391362756490707,0.0
YFR003C,YER054C,1,9.844219,1.0,0.10526315867900848,0.0
YMR110C,YLR435W,0,9.784189,0.9873417615890503,0.10526315867900848,0.0001349527738057077
YER075C,YDL236W,1,9.744576,0.987500011920929,0.1066126823425293,0.0001349527738057077
YOR208W,YFR028C,1,9.733271,0.9876543283462524,0.1079622134566307,0.0001349527738057077
YOR014W,YBR045C,1,9.684251,0.9878048896789551,0.10931174457073212,0.0001349527738057077
YGR123C,YAL031C,1,9.68063,0.9879518151283264,0.11066126823425293,0.0001349527738057077
YNL128W,YIL113W,1,9.67536,0.988095223903656,0.11201079934835434,0.0001349527738057077
YNL128W,YPR073C,1,9.660496,0.9882352948188782,0.11336032301187515,0.0001349527738057077
YBR125C,YMR036C,1,9.657518,0.9883720874786377,0.11470985412597656,0.0001349527738057077
