Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR101C,YLL026W,1,25.009544,1.0,0.0009960159659385681,0.0
YBL075C,YJL034W,1,22.532719,1.0,0.0019920319318771362,0.0
YNL007C,YLL026W,1,20.168804,1.0,0.0029880478978157043,0.0
YIR004W,YBL075C,1,19.879213,1.0,0.0039840638637542725,0.0
YFL016C,YPL240C,1,19.281982,1.0,0.004980079829692841,0.0
YPL037C,YBR072W,1,19.256023,1.0,0.005976095795631409,0.0
YBR169C,YLR449W,1,19.122715,1.0,0.006972111761569977,0.0
YNL310C,YBR072W,1,19.001038,1.0,0.007968127727508545,0.0
YLL026W,YPL240C,1,18.56284,1.0,0.008964143693447113,0.0
YBL075C,YJL073W,1,18.192986,1.0,0.009960159659385681,0.0
YBR169C,YNL064C,1,17.966524,1.0,0.01095617562532425,0.0
YAL053W,YBR072W,1,17.61837,1.0,0.011952191591262817,0.0
YFL011W-A,YFL010W-A,0,17.59285,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YNL007C,YPL240C,1,17.510134,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YBR169C,YML130C,1,17.461145,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YLR216C,YBL075C,1,17.42385,0.9375,0.014940239489078522,0.00010004001524066553
YNL007C,YOR027W,1,17.120163,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YPL106C,YBR072W,1,17.031666,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YHR193C,YDR519W,1,17.01722,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YDR258C,YLL024C,1,16.940617,0.949999988079071,0.018924303352832794,0.00010004001524066553
YLR090W,YPL240C,1,16.909054,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YDR188W,YBR072W,1,16.783302,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YPL106C,YNL007C,1,16.574427,0.95652174949646,0.0219123512506485,0.00010004001524066553
YBR101C,YML130C,1,16.47265,0.9583333134651184,0.022908367216587067,0.00010004001524066553
