Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,1,38.389,1.0,0.0009775171056389809,0.0
YOR088W,YOR087W,1,32.089314,1.0,0.0019550342112779617,0.0
YKL217W,YBL030C,1,18.683056,1.0,0.0029325513169169426,0.0
YLR295C,YBR295W,1,18.375992,1.0,0.0039100684225559235,0.0
YGL006W,YBR039W,1,17.901587,1.0,0.004887585528194904,0.0
YOL020W,YCR021C,1,17.883959,1.0,0.005865102633833885,0.0
YLR295C,YOR348C,1,17.760174,1.0,0.006842619739472866,0.0
YJR095W,YPR151C,0,17.652496,0.875,0.006842619739472866,0.0001002305289148353
YLR295C,YDL004W,1,17.642,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YPL234C,YOR348C,1,17.605854,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YOR348C,YGR065C,1,17.59164,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YLL055W,YIL023C,1,17.49032,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YPL271W,YBR054W,1,17.088661,0.9230769276618958,0.01173020526766777,0.0001002305289148353
YLL048C,YCR021C,1,16.97401,0.9285714030265808,0.012707722373306751,0.0001002305289148353
YAR071W,YDL222C,0,16.614956,0.8666666746139526,0.012707722373306751,0.0002004610578296706
YKL217W,YBR039W,1,16.573914,0.875,0.013685239478945732,0.0002004610578296706
YER053C,YDR039C,1,16.55834,0.8823529481887817,0.014662756584584713,0.0002004610578296706
YOR383C,YOR332W,1,16.448544,0.8888888955116272,0.015640273690223694,0.0002004610578296706
YHL047C,YOR382W,1,16.33408,0.8947368264198303,0.01661779172718525,0.0002004610578296706
YHR175W,YNL055C,1,16.054241,0.8999999761581421,0.017595307901501656,0.0002004610578296706
YDL181W,YGR209C,0,16.038471,0.8571428656578064,0.017595307901501656,0.0003006915794685483
YNL083W,YOR382W,1,15.911745,0.8636363744735718,0.01857282593846321,0.0003006915794685483
YOR003W,YPR124W,0,15.819061,0.8260869383811951,0.01857282593846321,0.0004009221156593412
YBL045C,YDR322C-A,0,15.759783,0.7916666865348816,0.01857282593846321,0.0005011526518501341
