Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL262W,YDL067C,1,26.92875,1.0,0.0009823183063417673,0.0
YLR395C,YDL067C,1,25.43295,1.0,0.0019646366126835346,0.0
YNL117W,YDL067C,1,24.950142,1.0,0.002946954919025302,0.0
YJL166W,YMR145C,1,24.11506,1.0,0.003929273225367069,0.0
YJR048W,YDL067C,1,23.679188,1.0,0.004911591298878193,0.0
YNL009W,YGL187C,1,23.386196,1.0,0.005893909838050604,0.0
YNR001C,YDL067C,1,23.333267,1.0,0.0068762279115617275,0.0
YML129C,YNL117W,1,22.884844,1.0,0.007858546450734138,0.0
YMR145C,YGR244C,1,22.50515,1.0,0.008840864524245262,0.0
YDR116C,YIL070C,1,22.411455,1.0,0.009823182597756386,0.0
YDR148C,YEL024W,1,22.224833,1.0,0.01080550067126751,0.0
YDL067C,YBL045C,1,22.015629,1.0,0.011787819676101208,0.0
YNL009W,YEL024W,1,21.955965,1.0,0.012770137749612331,0.0
YML081C-A,YJL103C,1,21.880407,1.0,0.013752455823123455,0.0
YPL262W,YNL117W,1,21.786972,1.0,0.014734773896634579,0.0
YBR185C,YHR092C,1,21.512047,1.0,0.015717092901468277,0.0
YDR178W,YNL117W,1,21.508877,1.0,0.0166994109749794,0.0
YBR185C,YMR056C,1,21.499144,1.0,0.017681729048490524,0.0
YDR178W,YMR145C,1,21.437744,1.0,0.018664047122001648,0.0
YPL262W,YLL041C,1,21.433521,1.0,0.01964636519551277,0.0
YMR256C,YEL024W,1,21.389835,1.0,0.020628683269023895,0.0
YBR185C,YFR033C,1,21.329475,1.0,0.02161100134253502,0.0
YMR256C,YJR077C,1,21.193495,1.0,0.022593319416046143,0.0
YER065C,YDL067C,1,21.022518,1.0,0.023575639352202415,0.0
YGR183C,YPR001W,1,20.875778,1.0,0.02455795742571354,0.0
YNL117W,YML081C-A,1,20.840813,1.0,0.025540275499224663,0.0
YNL177C,YLR439W,1,20.828648,1.0,0.026522593572735786,0.0
YJR077C,YKL148C,1,20.714542,1.0,0.02750491164624691,0.0
YER065C,YJR077C,1,20.5861,1.0,0.028487229719758034,0.0
YOR136W,YEL024W,1,20.579147,1.0,0.029469547793269157,0.0
YBL030C,YGL187C,1,20.45443,1.0,0.03045186586678028,0.0
YBR185C,YEL024W,1,20.383724,1.0,0.031434185802936554,0.0
YBR185C,YPR001W,1,20.250154,1.0,0.03241650387644768,0.0
YLR312W-A,YBR185C,1,19.879707,1.0,0.0333988219499588,0.0
YPR191W,YPR001W,1,19.801067,1.0,0.034381140023469925,0.0
YNL009W,YER065C,1,19.49603,1.0,0.03536345809698105,0.0
YJR048W,YNL117W,1,19.395317,1.0,0.03634577617049217,0.0
YDR116C,YIL111W,1,19.39289,1.0,0.037328094244003296,0.0
YMR267W,YBR146W,1,19.250061,1.0,0.03831041231751442,0.0
YGR183C,YFR033C,1,19.219467,1.0,0.03929273039102554,0.0
YOR142W,YHR051W,1,19.209984,1.0,0.04027504846453667,0.0
YFR033C,YPR001W,1,19.167343,1.0,0.04125736653804779,0.0
YJL166W,YOR297C,1,19.040024,1.0,0.042239684611558914,0.0
YJL096W,YKR049C,0,19.028494,0.9772727489471436,0.042239684611558914,0.00010018032480729744
YNL117W,YBL045C,1,18.963142,0.9777777791023254,0.04322200268507004,0.00010018032480729744
YGL187C,YOR065W,1,18.96133,0.97826087474823,0.04420432075858116,0.00010018032480729744
YBR085W,YFR033C,1,18.92936,0.978723406791687,0.045186638832092285,0.00010018032480729744
YOR136W,YNL117W,1,18.883087,0.9791666865348816,0.04616895690560341,0.00010018032480729744
YDR178W,YEL024W,1,18.679447,0.9795918464660645,0.04715127870440483,0.00010018032480729744
YNL185C,YML025C,1,18.617435,0.9800000190734863,0.048133596777915955,0.00010018032480729744
YKL085W,YGL068W,1,18.61303,0.9803921580314636,0.04911591485142708,0.00010018032480729744
YDR375C,YKR085C,0,18.606617,0.9615384340286255,0.04911591485142708,0.00020036064961459488
YJR048W,YML081C-A,1,18.591618,0.9622641801834106,0.0500982329249382,0.00020036064961459488
YHR001W-A,YJR077C,1,18.579569,0.9629629850387573,0.051080550998449326,0.00020036064961459488
YBR185C,YCR071C,1,18.563457,0.9636363387107849,0.05206286907196045,0.00020036064961459488
YBR185C,YHL004W,1,18.538218,0.9642857313156128,0.05304518714547157,0.00020036064961459488
YJR048W,YDR148C,1,18.391445,0.9649122953414917,0.0540275052189827,0.00020036064961459488
YHR106W,YNL081C,0,18.38349,0.9482758641242981,0.0540275052189827,0.0003005409671459347
YKL093W,YHR051W,1,18.27491,0.9491525292396545,0.05500982329249382,0.0003005409671459347
YDR322W,YNL177C,1,18.201857,0.949999988079071,0.055992141366004944,0.0003005409671459347
YNL009W,YLR395C,1,18.064213,0.9508196711540222,0.05697445943951607,0.0003005409671459347
YJL200C,YGR244C,1,18.027454,0.9516128897666931,0.05795677751302719,0.0003005409671459347
YMR081C,YNL117W,1,17.968254,0.9523809552192688,0.058939095586538315,0.0003005409671459347
YHR001W-A,YMR256C,1,17.950317,0.953125,0.05992141366004944,0.0003005409671459347
YML129C,YMR145C,1,17.911118,0.9538461565971375,0.06090373173356056,0.0003005409671459347
YBL030C,YOR136W,1,17.840687,0.9545454382896423,0.061886049807071686,0.0003005409671459347
YHR116W,YLL041C,1,17.74076,0.9552238583564758,0.06286837160587311,0.0003005409671459347
YNL037C,YDR178W,1,17.734694,0.9558823704719543,0.06385068595409393,0.0003005409671459347
YKL085W,YDR148C,1,17.731304,0.95652174949646,0.06483300775289536,0.0003005409671459347
YLR312W-A,YNR001C,1,17.721554,0.9571428298950195,0.06581532210111618,0.0003005409671459347
YGL191W,YLL041C,1,17.68731,0.9577465057373047,0.0667976438999176,0.0003005409671459347
YGR183C,YIL111W,1,17.609818,0.9583333134651184,0.06777995824813843,0.0003005409671459347
YDR148C,YMR145C,1,17.540907,0.9589040875434875,0.06876228004693985,0.0003005409671459347
YKL085W,YPR001W,1,17.444426,0.9594594836235046,0.06974459439516068,0.0003005409671459347
YBR026C,YNL052W,1,17.430237,0.9599999785423279,0.0707269161939621,0.0003005409671459347
YMR165C,YMR256C,1,17.426105,0.9605262875556946,0.07170923054218292,0.0003005409671459347
YPR100W,YBL045C,1,17.341595,0.9610389471054077,0.07269155234098434,0.0003005409671459347
YBL030C,YNL177C,1,17.33535,0.9615384340286255,0.07367386668920517,0.0003005409671459347
YOR142W,YDR322W,1,17.3169,0.9620253443717957,0.07465618848800659,0.0003005409671459347
YPL262W,YMR256C,1,17.142052,0.9624999761581421,0.07563851028680801,0.0003005409671459347
YOR065W,YML120C,1,17.085209,0.9629629850387573,0.07662082463502884,0.0003005409671459347
YNL117W,YLR439W,1,17.053608,0.9634146094322205,0.07760314643383026,0.0003005409671459347
YDR529C,YLR256W,1,17.008038,0.9638554453849792,0.07858546078205109,0.0003005409671459347
YDR529C,YDR148C,1,17.005016,0.9642857313156128,0.07956778258085251,0.0003005409671459347
YDR178W,YOR065W,1,16.974188,0.9647058844566345,0.08055009692907333,0.0003005409671459347
YFL036W,YMR256C,1,16.96667,0.9651162624359131,0.08153241872787476,0.0003005409671459347
YKL134C,YEL024W,0,16.822525,0.954023003578186,0.08153241872787476,0.00040072129922918975
YNL009W,YKR006C,1,16.803406,0.9545454382896423,0.08251473307609558,0.00040072129922918975
YDR116C,YDR322W,1,16.79805,0.9550561904907227,0.083497054874897,0.00040072129922918975
YDL078C,YNL052W,1,16.774134,0.9555555582046509,0.08447936922311783,0.00040072129922918975
YEL050C,YEL024W,1,16.770283,0.9560439586639404,0.08546169102191925,0.00040072129922918975
YGR183C,YNR001C,1,16.760422,0.95652174949646,0.08644400537014008,0.00040072129922918975
YOR142W,YMR145C,1,16.69545,0.9569892287254333,0.0874263271689415,0.00040072129922918975
YBL030C,YML081C-A,1,16.624977,0.957446813583374,0.08840864151716232,0.00040072129922918975
YJR048W,YPL262W,1,16.617939,0.9578947424888611,0.08939096331596375,0.00040072129922918975
YCR071C,YIL070C,1,16.601606,0.9583333134651184,0.09037327766418457,0.00040072129922918975
YOR142W,YLR304C,1,16.586895,0.9587628841400146,0.09135559946298599,0.00040072129922918975
YNL009W,YGL068W,1,16.571163,0.9591836929321289,0.09233791381120682,0.00040072129922918975
YGL187C,YKL085W,1,16.565392,0.9595959782600403,0.09332023561000824,0.00040072129922918975
YLR256W,YJR077C,1,16.55119,0.9599999785423279,0.09430255740880966,0.00040072129922918975
YGL187C,YLR395C,1,16.48988,0.9603960514068604,0.09528487175703049,0.00040072129922918975
YKR006C,YGL191W,1,16.48341,0.9607843160629272,0.09626719355583191,0.00040072129922918975
YLR174W,YGL068W,1,16.474194,0.9611650705337524,0.09724950790405273,0.00040072129922918975
YKL085W,YBL045C,1,16.448273,0.9615384340286255,0.09823182970285416,0.00040072129922918975
YKL141W,YOR221C,1,16.434418,0.961904764175415,0.09921414405107498,0.00040072129922918975
YLR312W-A,YKR046C,1,16.431618,0.9622641801834106,0.1001964658498764,0.00040072129922918975
YGL119W,YLL041C,1,16.395699,0.9626168012619019,0.10117878019809723,0.00040072129922918975
