Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YBR085W,1,24.516272,1.0,0.0009930486558005214,0.0
YBR026C,YMR145C,1,24.318066,1.0,0.0019860973116010427,0.0
YOR065W,YJR048W,1,23.978584,1.0,0.002979146083816886,0.0
YJL166W,YMR145C,1,23.931744,1.0,0.0039721946232020855,0.0
YPL061W,YNL117W,1,23.88855,1.0,0.004965243395417929,0.0
YKL096W,YIR034C,0,23.805334,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YNL117W,YML129C,1,23.205273,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YBR085W,YBR185C,1,23.129038,0.875,0.006951340474188328,0.00010007005039369687
YBR085W,YJR048W,1,23.06049,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YDR178W,YMR145C,1,22.829523,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YBL045C,YJL026W,1,22.71508,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YGR183C,YKL148C,1,22.17074,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YGR183C,YBR085W,1,21.782345,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YHR051W,YOR065W,1,21.68909,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YGR183C,YNL052W,1,21.279793,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YKL093W,YPR001W,1,21.253645,0.9375,0.014895729720592499,0.00010007005039369687
YDR322W,YIL070C,1,21.138454,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YGR183C,YIL111W,1,20.848154,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YOR173W,YGR215W,0,20.583145,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YMR256C,YLR395C,1,20.504549,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YNR001C,YJL026W,1,20.167213,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YDR322W,YBR185C,1,19.869709,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YLL041C,YJR077C,1,19.84151,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YMR256C,YJR077C,1,19.827991,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YDR178W,YML120C,1,19.704605,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YDR529C,YMR188C,1,19.632969,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YGR183C,YML129C,1,19.630247,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YNL052W,YOR142W,1,19.5946,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YKR006C,YDR178W,1,19.578842,0.931034505367279,0.026812313124537468,0.00020014010078739375
YOR142W,YJR077C,1,19.501427,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YGL187C,YJR077C,1,19.482174,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YNR001C,YGL187C,1,19.475586,0.9375,0.029791459441184998,0.00020014010078739375
YKR046C,YPR001W,1,19.353569,0.939393937587738,0.03078450821340084,0.00020014010078739375
YGL187C,YKR046C,1,19.24033,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YNR001C,YBR185C,1,19.153854,0.9428571462631226,0.032770607620477676,0.00020014010078739375
