Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YLR200W,1,24.552193,1.0,0.0009950249223038554,0.0
YJL034W,YBL075C,1,22.503937,1.0,0.001990049844607711,0.0
YPL106C,YLL026W,1,22.234577,1.0,0.0029850746504962444,0.0
YBL075C,YPL106C,1,21.152208,1.0,0.003980099689215422,0.0
YNL310C,YLL026W,1,20.878433,1.0,0.004975124262273312,0.0
YBR101C,YNL007C,1,20.320415,1.0,0.005970149300992489,0.0
YNL007C,YDR214W,1,19.202522,1.0,0.006965174339711666,0.0
YBL075C,YDR214W,1,19.169657,1.0,0.007960199378430843,0.0
YBR072W,YJL073W,1,19.099705,1.0,0.008955223485827446,0.0
YBR101C,YBR072W,1,18.991982,1.0,0.009950248524546623,0.0
YBR155W,YBR169C,1,18.938765,1.0,0.0109452735632658,0.0
YJL034W,YJR045C,1,18.898094,1.0,0.011940298601984978,0.0
YBR101C,YLR216C,1,18.756256,1.0,0.012935323640704155,0.0
YBR072W,YLR090W,1,18.591686,1.0,0.013930348679423332,0.0
YBR155W,YBR072W,1,18.512814,1.0,0.014925372786819935,0.0
YBR072W,YML074C,1,18.421833,1.0,0.015920398756861687,0.0
YJL034W,YBR072W,1,18.408712,1.0,0.016915423795580864,0.0
YBL075C,YCL043C,1,18.232246,1.0,0.017910446971654892,0.0
YBL075C,YDR212W,1,18.215689,1.0,0.01890547201037407,0.0
YOR020C,YDR214W,1,18.089981,1.0,0.019900497049093246,0.0
YIR004W,YPL240C,1,18.04551,1.0,0.020895522087812424,0.0
YOR027W,YHR057C,1,18.039043,1.0,0.0218905471265316,0.0
YHR142W,YER103W,1,17.978867,1.0,0.022885572165250778,0.0
YBR072W,YBL075C,1,17.880718,1.0,0.023880597203969955,0.0
YCR060W,YLL026W,1,17.854797,1.0,0.024875622242689133,0.0
YMR186W,YPL240C,1,17.777824,1.0,0.02587064728140831,0.0
YNL310C,YPL240C,1,17.736423,1.0,0.026865672320127487,0.0
YJL034W,YOR027W,1,17.713802,1.0,0.027860697358846664,0.0
YKR081C,YDR258C,0,17.634785,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YLR216C,YNL077W,1,17.404364,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YOR020C,YOR027W,1,17.337904,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YLR216C,YPL240C,1,17.272259,0.96875,0.030845770612359047,0.00010005002695834264
YBR072W,YJR032W,1,17.209557,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YDR346C,YKL163W,0,17.194088,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YBR072W,YJL014W,1,16.927158,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YBR169C,YNL153C,1,16.752655,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YBR072W,YMR186W,1,16.74466,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YBR072W,YNL077W,1,16.724512,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YDR258C,YLR216C,1,16.688883,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YLR216C,YNL310C,1,16.595757,0.949999988079071,0.03781094402074814,0.00020010005391668528
YMR200W,YBL075C,1,16.349566,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YPL240C,YLR259C,1,16.167627,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YDR212W,YKL117W,1,16.162457,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YLR216C,YIR004W,1,15.913991,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YDR258C,YOR020C,1,15.865517,0.9555555582046509,0.042786069214344025,0.00020010005391668528
YLR216C,YHR142W,1,15.864321,0.95652174949646,0.0437810942530632,0.00020010005391668528
YDR188W,YOR027W,1,15.59927,0.957446813583374,0.04477611929178238,0.00020010005391668528
YML094W,YGL128C,1,15.573994,0.9583333134651184,0.045771144330501556,0.00020010005391668528
YBR169C,YOR020C,1,15.516207,0.9591836929321289,0.046766169369220734,0.00020010005391668528
YBR072W,YPL064C,1,15.33707,0.9599999785423279,0.04776119440793991,0.00020010005391668528
YJL034W,YLR200W,1,15.286935,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YDL229W,YHR064C,1,15.272795,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YER103W,YIL142W,1,15.254746,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YNL077W,YGR078C,1,15.23537,0.9629629850387573,0.05174129456281662,0.00020010005391668528
YBL075C,YNL153C,1,15.224767,0.9636363387107849,0.0527363196015358,0.00020010005391668528
YMR186W,YLR259C,1,15.126867,0.9642857313156128,0.053731344640254974,0.00020010005391668528
YMR214W,YBL075C,1,15.108662,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YDR258C,YLL024C,1,15.079222,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YBR169C,YML094W,1,14.987606,0.9661017060279846,0.056716419756412506,0.00020010005391668528
YML094W,YGR078C,1,14.943198,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YOR232W,YOR027W,1,14.910291,0.9672130942344666,0.05870646610856056,0.00020010005391668528
YJL179W,YBR072W,1,14.892809,0.9677419066429138,0.05970149114727974,0.00020010005391668528
YHR142W,YLL026W,1,14.833002,0.9682539701461792,0.06069651618599892,0.00020010005391668528
YJR064W,YNL077W,1,14.825363,0.96875,0.061691541224718094,0.00020010005391668528
YBR155W,YJR032W,1,14.817558,0.9692307710647583,0.06268656998872757,0.00020010005391668528
YBR072W,YPL037C,1,14.758936,0.9696969985961914,0.06368159502744675,0.00020010005391668528
YJR045C,YPL106C,1,14.749191,0.9701492786407471,0.06467662006616592,0.00020010005391668528
YBR169C,YML130C,1,14.722765,0.970588207244873,0.0656716451048851,0.00020010005391668528
YGR128C,YLR178C,0,14.710011,0.95652174949646,0.0656716451048851,0.0003001500735990703
YAL058W,YER103W,1,14.680265,0.9571428298950195,0.06666667014360428,0.0003001500735990703
YNL077W,YLL026W,1,14.645479,0.9577465057373047,0.06766169518232346,0.0003001500735990703
YNL077W,YNL209W,1,14.629072,0.9583333134651184,0.06865671277046204,0.0003001500735990703
YLR216C,YML130C,1,14.546839,0.9589040875434875,0.06965173780918121,0.0003001500735990703
YLR090W,YPL240C,1,14.385824,0.9594594836235046,0.07064676284790039,0.0003001500735990703
YBL075C,YLL024C,1,14.295056,0.9599999785423279,0.07164178788661957,0.0003001500735990703
YGR285C,YGL128C,1,14.249723,0.9605262875556946,0.07263681292533875,0.0003001500735990703
YBR101C,YNL310C,1,14.231821,0.9610389471054077,0.07363183796405792,0.0003001500735990703
YBR101C,YDR518W,1,14.190136,0.9615384340286255,0.0746268630027771,0.0003001500735990703
YGR078C,YHR193C,1,14.146782,0.9620253443717957,0.07562188804149628,0.0003001500735990703
YDL020C,YLR372W,0,14.08192,0.949999988079071,0.07562188804149628,0.00040020010783337057
YOR027W,YLR200W,1,13.999517,0.9506173133850098,0.07661691308021545,0.00040020010783337057
YBR169C,YNL281W,1,13.99441,0.9512194991111755,0.07761193811893463,0.00040020010783337057
YPL240C,YLR449W,1,13.982109,0.9518072009086609,0.07860696315765381,0.00040020010783337057
YBR101C,YHR142W,1,13.915826,0.9523809552192688,0.07960198819637299,0.00040020010783337057
YGR285C,YKL117W,1,13.910141,0.9529411792755127,0.08059701323509216,0.00040020010783337057
YJR064W,YOR288C,1,13.892715,0.9534883499145508,0.08159203827381134,0.00040020010783337057
YIL142W,YLL026W,1,13.825048,0.954023003578186,0.08258706331253052,0.00040020010783337057
YJL008C,YGL128C,1,13.792838,0.9545454382896423,0.0835820883512497,0.00040020010783337057
YJR064W,YBL075C,1,13.776371,0.9550561904907227,0.08457711338996887,0.00040020010783337057
YML130C,YPL081W,0,13.765488,0.9444444179534912,0.08457711338996887,0.0005002501420676708
YFL023W,YDL229W,1,13.764971,0.9450549483299255,0.08557213842868805,0.0005002501420676708
YOR020C,YEL030W,1,13.700674,0.945652186870575,0.08656716346740723,0.0005002501420676708
YJL034W,YOR349W,1,13.615775,0.9462365508079529,0.0875621885061264,0.0005002501420676708
YGR285C,YPL240C,1,13.565069,0.9468085169792175,0.08855721354484558,0.0005002501420676708
YBR072W,YLL026W,1,13.554623,0.9473684430122375,0.08955223858356476,0.0005002501420676708
YLR216C,YDR188W,1,13.53978,0.9479166865348816,0.09054726362228394,0.0005002501420676708
YER048C,YJL162C,1,13.527681,0.9484536051750183,0.09154228866100311,0.0005002501420676708
YNL077W,YOR027W,1,13.5255375,0.9489796161651611,0.09253731369972229,0.0005002501420676708
YPL221W,YLL026W,1,13.511346,0.9494949579238892,0.09353233873844147,0.0005002501420676708
YFL016C,YOR027W,1,13.494491,0.949999988079071,0.09452736377716064,0.0005002501420676708
YBR155W,YHR193C,1,13.477346,0.9504950642585754,0.09552238881587982,0.0005002501420676708
YJL034W,YOR020C,1,13.399298,0.9509803652763367,0.096517413854599,0.0005002501420676708
YBR072W,YGL128C,1,13.311563,0.9514563083648682,0.09751243889331818,0.0005002501420676708
YPL240C,YDR151C,1,13.282534,0.9519230723381042,0.09850746393203735,0.0005002501420676708
YML048W,YLR449W,1,13.264654,0.9523809552192688,0.09950248897075653,0.0005002501420676708
YLL026W,YDR151C,1,13.214081,0.9528301954269409,0.10049751400947571,0.0005002501420676708
YJR064W,YPL240C,1,13.186962,0.9532710313796997,0.10149253904819489,0.0005002501420676708
YBR169C,YER007W,1,13.162224,0.9537037014961243,0.10248756408691406,0.0005002501420676708
YJL034W,YJR046W,1,13.161146,0.9541284441947937,0.10348258912563324,0.0005002501420676708
YJR064W,YPL221W,1,13.144312,0.9545454382896423,0.10447761416435242,0.0005002501420676708
YDR188W,YPL240C,1,13.115494,0.954954981803894,0.1054726392030716,0.0005002501420676708
YLL024C,YLR200W,1,13.112813,0.9553571343421936,0.10646766424179077,0.0005002501420676708
YNL006W,YLL026W,1,13.111773,0.9557521939277649,0.10746268928050995,0.0005002501420676708
YBR169C,YLL026W,1,13.046751,0.9561403393745422,0.10845771431922913,0.0005002501420676708
YFL016C,YHR057C,1,13.0466585,0.95652174949646,0.1094527393579483,0.0005002501420676708
YOR232W,YER103W,1,12.976865,0.9568965435028076,0.11044776439666748,0.0005002501420676708
YJL209W,YKL163W,0,12.972355,0.9487179517745972,0.11044776439666748,0.0006003001471981406
YDR252W,YGR285C,1,12.962273,0.9491525292396545,0.11144278943538666,0.0006003001471981406
YHR142W,YJL014W,1,12.95515,0.9495798349380493,0.11243781447410583,0.0006003001471981406
YJL034W,YLR449W,1,12.898142,0.949999988079071,0.11343283951282501,0.0006003001471981406
YHR142W,YOR027W,1,12.896221,0.9504132270812988,0.11442785710096359,0.0006003001471981406
YAL058W,YLR216C,1,12.895822,0.9508196711540222,0.11542288213968277,0.0006003001471981406
YBR101C,YER103W,1,12.873976,0.9512194991111755,0.11641790717840195,0.0006003001471981406
YGR078C,YHR064C,1,12.857756,0.9516128897666931,0.11741293221712112,0.0006003001471981406
YBR169C,YML074C,1,12.841627,0.9520000219345093,0.1184079572558403,0.0006003001471981406
YBR169C,YDR151C,1,12.821079,0.9523809552192688,0.11940298229455948,0.0006003001471981406
YOR020C,YLR449W,1,12.743605,0.9527559280395508,0.12039800733327866,0.0006003001471981406
YKL091C,YMR305C,0,12.736435,0.9453125,0.12039800733327866,0.0007003501523286104
YFL016C,YDR518W,1,12.706238,0.9457364082336426,0.12139303237199783,0.0007003501523286104
YHR142W,YLR200W,1,12.668139,0.9461538195610046,0.12238805741071701,0.0007003501523286104
YBR072W,YOL088C,1,12.649437,0.9465649127960205,0.12338308244943619,0.0007003501523286104
YFL016C,YNL077W,1,12.646071,0.9469696879386902,0.12437810748815536,0.0007003501523286104
YOR020C,YPL240C,1,12.637408,0.9473684430122375,0.12537313997745514,0.0007003501523286104
YAL053W,YHR193C,1,12.618774,0.9477611780166626,0.12636816501617432,0.0007003501523286104
YOR349W,YMR186W,1,12.610676,0.9481481313705444,0.1273631900548935,0.0007003501523286104
YNR028W,YPL240C,1,12.573361,0.9485294222831726,0.12835821509361267,0.0007003501523286104
YBR169C,YEL003W,1,12.563335,0.9489051103591919,0.12935324013233185,0.0007003501523286104
YML094W,YPL221W,1,12.562588,0.9492753744125366,0.13034826517105103,0.0007003501523286104
YNL006W,YBR169C,1,12.533661,0.9496402740478516,0.1313432902097702,0.0007003501523286104
YLL024C,YDR304C,1,12.502962,0.949999988079071,0.13233831524848938,0.0007003501523286104
YMR011W,YGL156W,0,12.453012,0.9432623982429504,0.13233831524848938,0.0008004002156667411
YJR045C,YDR151C,1,12.448831,0.9436619877815247,0.13333334028720856,0.0008004002156667411
YHR142W,YIL142W,1,12.425537,0.9440559148788452,0.13432836532592773,0.0008004002156667411
YJL034W,YHR057C,1,12.417412,0.9444444179534912,0.1353233903646469,0.0008004002156667411
YAL005C,YDR304C,1,12.372717,0.9448275566101074,0.1363184154033661,0.0008004002156667411
YLR216C,YMR214W,1,12.343994,0.9452054500579834,0.13731342554092407,0.0008004002156667411
YFL016C,YJL034W,1,12.342499,0.9455782175064087,0.13830845057964325,0.0008004002156667411
YDR258C,YDL229W,1,12.338133,0.9459459185600281,0.13930347561836243,0.0008004002156667411
YOR349W,YCL043C,1,12.3265705,0.9463087320327759,0.1402985006570816,0.0008004002156667411
YGR285C,YLR449W,1,12.304073,0.9466666579246521,0.14129352569580078,0.0008004002156667411
YPL106C,YOR349W,1,12.276831,0.9470198750495911,0.14228855073451996,0.0008004002156667411
YBR101C,YML048W,1,12.263138,0.9473684430122375,0.14328357577323914,0.0008004002156667411
YNL064C,YDR001C,0,12.24407,0.9411764740943909,0.14328357577323914,0.0009004502207972109
YOR349W,YGL018C,1,12.230294,0.9415584206581116,0.1442786008119583,0.0009004502207972109
YDR214W,YKL117W,1,12.21933,0.9419354796409607,0.1452736258506775,0.0009004502207972109
YDR214W,YGR078C,1,12.217395,0.942307710647583,0.14626865088939667,0.0009004502207972109
YDR258C,YJR045C,1,12.116569,0.9426751732826233,0.14726367592811584,0.0009004502207972109
YPL221W,YPL240C,1,12.074371,0.9430379867553711,0.14825870096683502,0.0009004502207972109
YBR155W,YDR518W,1,12.065732,0.9433962106704712,0.1492537260055542,0.0009004502207972109
YML048W,YHR064C,1,12.05722,0.9437500238418579,0.15024875104427338,0.0009004502207972109
YML074C,YOR349W,1,12.032027,0.9440993666648865,0.15124377608299255,0.0009004502207972109
YNL077W,YDR518W,1,12.0138035,0.9444444179534912,0.15223880112171173,0.0009004502207972109
YOR020C,YFR041C,1,12.00872,0.9447852969169617,0.1532338261604309,0.0009004502207972109
YJL008C,YPL106C,1,12.004555,0.9451219439506531,0.15422885119915009,0.0009004502207972109
YNL002C,YNL312W,0,11.983906,0.939393937587738,0.15422885119915009,0.0010005002841353416
YBL042C,YEL011W,0,11.9505415,0.9337349534034729,0.15422885119915009,0.0011005502892658114
YLR216C,YJL073W,1,11.943893,0.9341317415237427,0.15522387623786926,0.0011005502892658114
YJL034W,YOR265W,1,11.939289,0.9345238208770752,0.15621890127658844,0.0011005502892658114
YJL034W,YGR285C,1,11.93153,0.9349112510681152,0.15721392631530762,0.0011005502892658114
YAL053W,YDR151C,1,11.922451,0.9352940917015076,0.1582089513540268,0.0011005502892658114
YNL077W,YNL281W,1,11.918956,0.9356725215911865,0.15920397639274597,0.0011005502892658114
YNL281W,YHR064C,1,11.88443,0.9360465407371521,0.16019900143146515,0.0011005502892658114
YOR288C,YLL026W,1,11.877323,0.9364162087440491,0.16119402647018433,0.0011005502892658114
YJL117W,YNL281W,1,11.87089,0.9367815852165222,0.1621890515089035,0.0011005502892658114
YJL034W,YNL006W,1,11.860561,0.9371428489685059,0.16318407654762268,0.0011005502892658114
YNL077W,YMR186W,1,11.848354,0.9375,0.16417910158634186,0.0011005502892658114
YML130C,YNL209W,1,11.764442,0.9378530979156494,0.16517412662506104,0.0011005502892658114
YKL096W,YLL039C,0,11.744425,0.932584285736084,0.16517412662506104,0.0012006002943962812
YJL179W,YLL026W,1,11.734192,0.9329608678817749,0.1661691516637802,0.0012006002943962812
YJL008C,YLR216C,1,11.728281,0.9333333373069763,0.1671641767024994,0.0012006002943962812
YOL097C,YCL040W,0,11.72403,0.9281768202781677,0.1671641767024994,0.001300650299526751
YBL075C,YER048C,1,11.714987,0.9285714030265808,0.16815920174121857,0.001300650299526751
YFL016C,YLR378C,0,11.692209,0.9234972596168518,0.16815920174121857,0.0014007003046572208
YJL073W,YMR186W,1,11.682447,0.9239130616188049,0.16915422677993774,0.0014007003046572208
YDR258C,YPL221W,1,11.670584,0.9243243336677551,0.17014925181865692,0.0014007003046572208
YLL026W,YEL003W,1,11.656152,0.9247311949729919,0.1711442768573761,0.0014007003046572208
YBL075C,YER007W,1,11.620815,0.9251337051391602,0.17213930189609528,0.0014007003046572208
YPL106C,YDR304C,1,11.610701,0.9255319237709045,0.17313432693481445,0.0014007003046572208
YGR132C,YKL117W,1,11.60667,0.9259259104728699,0.17412935197353363,0.0014007003046572208
YOR349W,YNL153C,1,11.599972,0.9263157844543457,0.1751243770122528,0.0014007003046572208
YJL179W,YLR200W,1,11.57449,0.926701545715332,0.17611940205097198,0.0014007003046572208
YJR046W,YIL142W,1,11.568226,0.9270833134651184,0.17711442708969116,0.0014007003046572208
YLR200W,YPL221W,1,11.52819,0.9274611473083496,0.17810945212841034,0.0014007003046572208
YML074C,YPL240C,1,11.51297,0.9278350472450256,0.17910447716712952,0.0014007003046572208
YJL162C,YPL240C,1,11.511558,0.928205132484436,0.1800995022058487,0.0014007003046572208
YEL030W,YKL117W,1,11.502009,0.9285714030265808,0.18109452724456787,0.0014007003046572208
